Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42887,-0.321949433,0.522797,0.460412123,-0.279198483,0.510959,0.432712766,-0.303451064,0.526506,0.430292872,-0.2680722,0.520004,0.412340458,-0.24768065,0.500038,0.407218801,-0.228404638,0.487288,0.468764524,-0.235880087,0.508078,0.468905116,-0.195416341,0.496235,0.462091476,-0.188658021,0.498568,0.463463655,-0.193320312,0.513713,0.477869351,-0.244093931,0.499921,0.446518805,-0.218521568,0.482999,0.427724231,-0.203026199,0.473128,0.421588934,-0.213486834,0.482315,0.484026584,-0.254559663,0.494296,0.466251075,-0.220479236,0.480423,0.443098852,-0.23035595,0.473326,0.43818119,-0.249191546,0.484321,0.488602179,-0.273679379,0.48965,0.450561357,-0.25045046,0.47602,0.427133315,-0.248629505,0.469757,0.42547187,-0.260480795,0.477176
0.464213583,-0.329527761,0.524741,0.469797102,-0.281170906,0.509371,0.455542187,-0.313871817,0.528401,0.438996568,-0.281505745,0.521336,0.42009834,-0.259946291,0.504665,0.413585802,-0.235683905,0.495158,0.463607406,-0.233534026,0.504159,0.44973158,-0.188139655,0.490136,0.455456532,-0.17027838,0.496064,0.460672156,-0.153183955,0.501452,0.473689388,-0.239737107,0.495039,0.439906066,-0.216161591,0.475159,0.420449672,-0.20513373,0.463563,0.414737783,-0.220211392,0.47117,0.484050022,-0.245995693,0.488946,0.457631926,-0.224711616,0.472561,0.433747947,-0.237141661,0.464177,0.427994738,-0.257048088,0.473554,0.495347469,-0.263731875,0.484336,0.453292399,-0.250349943,0.468611,0.430359202,-0.252943334,0.461386,0.423596059,-0.263115968,0.467579
0.457762027,-0.327009512,0.528585,0.463793232,-0.278795784,0.508874,0.447992309,-0.30852261,0.528628,0.426643203,-0.27339493,0.515806,0.410337326,-0.250512375,0.495784,0.40332651,-0.230159961,0.4836,0.450086864,-0.224575631,0.496273,0.433925017,-0.178445152,0.476537,0.437904113,-0.160035127,0.479898,0.441559414,-0.142477453,0.482953,0.465550905,-0.232571708,0.490494,0.430710451,-0.214347481,0.465811,0.408136092,-0.205582208,0.451412,0.402261372,-0.217558162,0.457756,0.480569331,-0.244506927,0.487552,0.448156746,-0.225929087,0.465568,0.423031177,-0.234296049,0.454321,0.41595629,-0.252940669,0.462047,0.496112961,-0.265286538,0.487352,0.450537999,-0.251065399,0.467098,0.425894794,-0.252780686,0.457792,0.417915727,-0.262171459,0.462746
0.458763614,-0.328744149,0.528184,0.455929218,-0.276432364,0.502452,0.448728782,-0.310353453,0.528522,0.4356697,-0.281103365,0.519358,0.417324232,-0.261649573,0.503291,0.410247904,-0.241616101,0.49293,0.438885782,-0.225907782,0.486362,0.422525851,-0.178506351,0.463542,0.427319376,-0.160129612,0.466346,0.43021998,-0.140458081,0.468895,0.451504608,-0.232583278,0.47846,0.405612415,-0.21318196,0.449185,0.378630012,-0.20180476,0.432109,0.370727512,-0.216825653,0.435088,0.462842922,-0.242976959,0.474324,0.427371842,-0.220913417,0.448646,0.399548939,-0.230349948,0.435508,0.392058835,-0.244819661,0.439779,0.477773202,-0.264222714,0.473717,0.425734456,-0.252376863,0.450446,0.402106848,-0.253141329,0.439754,0.394476921,-0.26048641,0.442124
0.46264183,-0.333620256,0.526064,0.451546946,-0.286988008,0.497333,0.450017246,-0.31743861,0.52471,0.422260079,-0.291904301,0.510288,0.400405326,-0.274956648,0.492613,0.389310973,-0.255275511,0.480396,0.421778431,-0.230523816,0.477164,0.402979829,-0.182727997,0.44941,0.408689574,-0.16546204,0.452345,0.414037469,-0.148827548,0.455014,0.437356904,-0.235113163,0.470544,0.389364896,-0.220853603,0.438435,0.361254596,-0.212546391,0.419704,0.353829192,-0.228608012,0.421255,0.452046644,-0.244101818,0.467739,0.410430497,-0.228138511,0.438979,0.385130475,-0.238050005,0.424265,0.377241471,-0.255118709,0.426875,0.472907117,-0.263003391,0.469188,0.4191387,-0.255793419,0.443462,0.395782314,-0.256712274,0.431643,0.386678177,-0.263951657,0.432784
0.453513636,-0.345691307,0.517091,0.434041918,-0.293280785,0.488947,0.436957347,-0.327960143,0.515863,0.418625735,-0.305790086,0.504975,0.40543488,-0.278617935,0.493797,0.398367324,-0.25818704,0.486076,0.403271164,-0.236992646,0.469316,0.385395216,-0.190415396,0.439649,0.390674376,-0.173837585,0.440957,0.395697259,-0.157842707,0.442147,0.419638938,-0.240868104,0.462706,0.372067861,-0.235765035,0.431067,0.344242923,-0.23283254,0.41261,0.337765658,-0.250111837,0.414512,0.43494823,-0.249279635,0.459855,0.387813861,-0.249012049,0.431537,0.367277329,-0.25631104,0.417048,0.363375883,-0.271764471,0.420038,0.456240464,-0.26883977,0.461153,0.405096041,-0.261755841,0.435777,0.383540352,-0.263002476,0.424117,0.375744023,-0.270877749,0.42554
0.436324416,-0.355323114,0.508597,0.416180077,-0.304448478,0.478769,0.412449578,-0.345053001,0.505271,0.397648261,-0.318307103,0.494057,0.376928128,-0.287287855,0.476708,0.369345207,-0.265081205,0.463866,0.383311789,-0.245901342,0.455388,0.363644806,-0.198563438,0.424893,0.365693111,-0.182366501,0.424405,0.367191089,-0.16729886,0.42396,0.40150606,-0.251325052,0.450958,0.366953702,-0.216460757,0.417376,0.33877719,-0.226705851,0.397787,0.338510842,-0.239129339,0.399058,0.41841899,-0.261114105,0.450057,0.37104668,-0.260208981,0.419225,0.349447398,-0.264924967,0.40345,0.344761852,-0.278786563,0.405563,0.441744066,-0.282507471,0.45392,0.390711491,-0.274503741,0.426563,0.368750133,-0.274306671,0.413993,0.360717239,-0.281468925,0.414774
0.415581009,-0.375686559,0.495159,0.407937403,-0.32230943,0.475444,0.403645488,-0.360259896,0.497884,0.388727305,-0.339198039,0.493132,0.369799381,-0.314096565,0.483153,0.362884992,-0.295045541,0.47519,0.38805499,-0.270890866,0.466254,0.367352464,-0.231380747,0.444887,0.362732957,-0.21475012,0.441213,0.358467557,-0.199013018,0.437874,0.400500809,-0.273878172,0.457062,0.365007091,-0.246538602,0.433331,0.341120253,-0.260327239,0.419488,0.347818643,-0.274858138,0.425183,0.411823334,-0.281228564,0.451311,0.367524712,-0.285158595,0.43129,0.352750099,-0.294889234,0.421047,0.355433465,-0.313359878,0.428366,0.426966378,-0.298835823,0.447817,0.379929001,-0.292939657,0.429113,0.383257767,-0.307547389,0.440726,0.401696421,-0.315836073,0.452571
0.417407614,-0.385319721,0.500821,0.40319443,-0.335522493,0.476912,0.404147679,-0.368602092,0.502149,0.383068333,-0.353543444,0.493755,0.36222271,-0.329716076,0.481641,0.354163604,-0.311710649,0.472453,0.379280623,-0.28132336,0.463251,0.355477907,-0.242609376,0.438277,0.34928517,-0.226774752,0.432901,0.343581464,-0.211854223,0.428015,0.392328881,-0.285529711,0.454619,0.353683815,-0.259816258,0.427099,0.328551609,-0.271533978,0.411045,0.333798333,-0.283078233,0.414819,0.404473523,-0.294044202,0.449713,0.357273684,-0.298310015,0.425925,0.342418107,-0.30371605,0.413755,0.345224785,-0.317434564,0.418948,0.421190834,-0.313306265,0.447904,0.375404972,-0.306238612,0.42615,0.375390826,-0.319454948,0.436594,0.391457522,-0.327074238,0.4483
0.412868689,-0.398682077,0.499621,0.40057148,-0.352325489,0.475318,0.397091359,-0.390102594,0.499577,0.378595249,-0.370919154,0.489602,0.356419107,-0.34462497,0.477077,0.347517103,-0.325718887,0.466951,0.374123315,-0.296816228,0.459661,0.346485795,-0.259178121,0.436003,0.337445097,-0.243657759,0.430367,0.329053919,-0.229087572,0.425244,0.389399838,-0.301979688,0.452659,0.350836177,-0.280270195,0.424318,0.326452756,-0.291129182,0.407785,0.331487411,-0.301485734,0.411723,0.403446209,-0.311337243,0.449132,0.357083174,-0.31637251,0.424058,0.341221292,-0.319032524,0.411229,0.34231516,-0.332534276,0.41646,0.422485371,-0.331674829,0.449003,0.374782849,-0.326385207,0.42622,0.375751956,-0.340217605,0.437007,0.392226343,-0.348065443,0.449383
0.471696403,-0.450763001,0.562229,0.441952581,-0.40673996,0.521069,0.446844865,-0.432130627,0.55298,0.414076783,-0.415209649,0.526608,0.38386832,-0.395712643,0.503992,0.366983444,-0.376880719,0.48631,0.391461259,-0.355305496,0.482878,0.365731476,-0.314275899,0.459493,0.352834719,-0.293647986,0.447801,0.335050841,-0.292580142,0.437171,0.414147555,-0.365860044,0.482692,0.380180131,-0.325501184,0.443018,0.352017703,-0.323175069,0.419875,0.342701819,-0.336722247,0.416469,0.435892749,-0.378736739,0.486327,0.386042391,-0.386054672,0.446409,0.370494564,-0.374763914,0.425986,0.364625972,-0.372359679,0.417211,0.466744624,-0.401332931,0.497379,0.422623548,-0.377412506,0.463385,0.401742923,-0.369297162,0.447767,0.384124632,-0.37161555,0.433986
0.476040899,-0.45710604,0.568936,0.443841719,-0.423602172,0.527663,0.453038307,-0.436918316,0.559801,0.417045213,-0.425810315,0.531008,0.384497615,-0.408223565,0.507156,0.365904437,-0.390636888,0.487839,0.397184529,-0.374014511,0.489544,0.370814806,-0.334218369,0.460618,0.357618613,-0.314251102,0.446155,0.336969443,-0.305574477,0.433007,0.414988348,-0.39148172,0.489181,0.388352361,-0.350545788,0.449997,0.358906519,-0.340926423,0.42714,0.343561549,-0.351735148,0.424286,0.4327436,-0.40928093,0.492681,0.371060315,-0.408090673,0.455463,0.359298142,-0.392502751,0.436422,0.355013414,-0.375661,0.422045,0.458947482,-0.436132774,0.503593,0.401082141,-0.427624097,0.47248,0.375945661,-0.422807466,0.458184,0.359721726,-0.415508733,0.445571
0.446401087,-0.472540953,0.558439,0.415711327,-0.42859157,0.51693,0.429287978,-0.448198979,0.551276,0.394450803,-0.435413705,0.525142,0.363266805,-0.411793977,0.503297,0.346294571,-0.386422501,0.485116,0.374391933,-0.370076835,0.481168,0.338033326,-0.330122739,0.451355,0.319872598,-0.310169844,0.436448,0.303375868,-0.292047493,0.422897,0.38706106,-0.387737572,0.478227,0.368036526,-0.346047463,0.440603,0.335724203,-0.337168179,0.418655,0.319522446,-0.346245558,0.416692,0.400622713,-0.40671941,0.479627,0.336458181,-0.400993887,0.441922,0.327939956,-0.387774896,0.42263,0.326325558,-0.379346753,0.411473,0.421985298,-0.436812029,0.488115,0.360293327,-0.419259652,0.456118,0.34170551,-0.40498309,0.441416,0.326002314,-0.392454397,0.428434
0.439687767,-0.471193831,0.556847,0.403632691,-0.42715274,0.515891,0.423730178,-0.4479869,0.551089,0.385239694,-0.43842392,0.526089,0.354382579,-0.417679569,0.505089,0.336959542,-0.393374865,0.487178,0.363897672,-0.369889652,0.482271,0.327712819,-0.329933784,0.453113,0.309635456,-0.309974502,0.438534,0.293211052,-0.291841658,0.42528,0.375069566,-0.386214595,0.477703,0.356391021,-0.34475501,0.441007,0.324360298,-0.336024865,0.4196,0.308440134,-0.34533328,0.417875,0.387325466,-0.40402188,0.477714,0.325160118,-0.399553163,0.441554,0.318247009,-0.387410215,0.423054,0.317181944,-0.379053476,0.411672,0.407070829,-0.43264295,0.484481,0.347467725,-0.416204664,0.453758,0.330160502,-0.402688912,0.439642,0.318105988,-0.394005444,0.430669
0.393478772,-0.433723546,0.530328,0.374361553,-0.393198801,0.49075,0.39226263,-0.409278321,0.526793,0.35735401,-0.389842855,0.505279,0.336047712,-0.358016725,0.48662,0.317586914,-0.347917183,0.470264,0.360336343,-0.336487007,0.460843,0.304409038,-0.302901527,0.429851,0.277110227,-0.286338621,0.414355,0.252713047,-0.271426748,0.400268,0.356452497,-0.35547976,0.453847,0.292396727,-0.321460341,0.416657,0.256306847,-0.301794192,0.394962,0.232509501,-0.29163271,0.383467,0.355038761,-0.375110187,0.451731,0.287757012,-0.347798913,0.418434,0.25692001,-0.335005844,0.401399,0.247846412,-0.327130251,0.389767,0.356532692,-0.405202861,0.455777,0.298850183,-0.375234806,0.427433,0.291019357,-0.369907717,0.41441,0.285652062,-0.366770423,0.405276
