Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.67111757,-0.33991148,0.69908,0.65313736,-0.29781323,0.676097,0.6469454,-0.32479486,0.694015,0.61125535,-0.30260159,0.67556,0.57338048,-0.27773522,0.661242,0.56102365,-0.26086449,0.660385,0.61039494,-0.23796653,0.652077,0.59982167,-0.20221634,0.652523,0.59524029,-0.18384965,0.652747,0.59189541,-0.16695512,0.65295,0.63290092,-0.24022204,0.650427,0.61590432,-0.20506562,0.621655,0.60326865,-0.21941237,0.604871,0.60572409,-0.23731433,0.609755,0.6527479,-0.24612344,0.65093,0.63912429,-0.23394358,0.623691,0.65474235,-0.25996881,0.639225,0.66596164,-0.28027818,0.65643,0.67916567,-0.26078931,0.655019,0.66346325,-0.24846799,0.632541,0.670061,-0.26726429,0.643792,0.67717295,-0.28166067,0.656066
0.67818519,-0.34007999,0.705365,0.65679662,-0.29027919,0.678867,0.65286023,-0.32543719,0.698767,0.60614768,-0.30711673,0.678873,0.56231214,-0.28540384,0.660028,0.54231034,-0.26958797,0.654668,0.60342693,-0.23308471,0.650234,0.58736357,-0.19892937,0.650476,0.57930427,-0.18179528,0.650596,0.571963,-0.16618656,0.650706,0.62653637,-0.23222764,0.64927,0.61017546,-0.21072848,0.617586,0.59554142,-0.22751933,0.599104,0.59701853,-0.24432404,0.602296,0.6475693,-0.23568728,0.650623,0.63453017,-0.23437155,0.620889,0.65063688,-0.25935709,0.635083,0.66319314,-0.28071636,0.652759,0.67671202,-0.2476272,0.656255,0.65907601,-0.24802005,0.631227,0.66769381,-0.26680426,0.641702,0.677887,-0.28342273,0.654572
0.67999726,-0.34223819,0.707163,0.65705264,-0.28909422,0.680029,0.65335885,-0.3265228,0.699372,0.60350056,-0.30785287,0.677872,0.55985255,-0.28718905,0.659134,0.538699,-0.2711781,0.652598,0.59709526,-0.23400755,0.649431,0.57730925,-0.19924152,0.646669,0.56738365,-0.18179455,0.645288,0.55911521,-0.16561576,0.644032,0.62101677,-0.23236893,0.649723,0.60417889,-0.20652902,0.617673,0.5925225,-0.22199009,0.598978,0.59671115,-0.23929394,0.601927,0.64284085,-0.23518712,0.65216,0.63232887,-0.23714612,0.622445,0.65172092,-0.26006736,0.636447,0.66518653,-0.28239454,0.65404,0.67310691,-0.24634703,0.659177,0.65175448,-0.2480754,0.633556,0.6573172,-0.26552268,0.643527,0.67172413,-0.2809163,0.656411
0.68032268,-0.34392377,0.706718,0.65466323,-0.29313042,0.678614,0.65240386,-0.33259763,0.69718,0.60192813,-0.31510911,0.673022,0.55920595,-0.29560669,0.650373,0.53368611,-0.27786071,0.637217,0.59201874,-0.23974301,0.645106,0.57273792,-0.20776224,0.645926,0.56301179,-0.19163372,0.646336,0.55411921,-0.17689061,0.646708,0.61743995,-0.23719892,0.647223,0.60146105,-0.214879,0.614656,0.58875173,-0.230734,0.595658,0.5920204,-0.24521052,0.598132,0.64145392,-0.23706878,0.651241,0.62918407,-0.23877325,0.621565,0.64960163,-0.2614742,0.635123,0.66488533,-0.28556239,0.652521,0.67417423,-0.24820434,0.660283,0.65211259,-0.24926771,0.63356,0.65795192,-0.26687105,0.643117,0.6707516,-0.28228235,0.656227
0.67862648,-0.35111001,0.702478,0.6506479,-0.30933692,0.677524,0.65006605,-0.34064351,0.694215,0.60985938,-0.3284216,0.671701,0.56229586,-0.30637244,0.651224,0.54356648,-0.29238319,0.647843,0.59471638,-0.25259159,0.648025,0.57638039,-0.21908608,0.647573,0.567177,-0.2021668,0.647347,0.55876028,-0.18669271,0.647141,0.61986899,-0.25101276,0.649651,0.60492625,-0.21793243,0.619642,0.59427081,-0.23351563,0.602136,0.59807269,-0.25146048,0.606259,0.6427247,-0.25385478,0.653009,0.63383776,-0.25576896,0.625555,0.64995648,-0.28046852,0.640509,0.66478748,-0.30099999,0.657568,0.67419023,-0.2650228,0.66079,0.65341029,-0.26646036,0.636083,0.65977803,-0.28505314,0.646748,0.66846321,-0.30131543,0.659579
0.67757167,-0.38986258,0.698945,0.65772893,-0.33575298,0.676855,0.65147114,-0.37386926,0.692498,0.61424387,-0.34944303,0.67237,0.57115968,-0.32471474,0.655071,0.55700625,-0.31040797,0.654667,0.61104613,-0.27640803,0.651815,0.59913506,-0.241871,0.653529,0.59316213,-0.22443483,0.654386,0.58769689,-0.20849121,0.655165,0.63548249,-0.27753583,0.652182,0.62245033,-0.25031612,0.624448,0.60907531,-0.26622443,0.608269,0.61149979,-0.28425797,0.613728,0.65712835,-0.28259127,0.654272,0.64629496,-0.28479942,0.628562,0.66170982,-0.31106785,0.644571,0.67534619,-0.33246123,0.661348,0.68598805,-0.29638917,0.66011,0.66417356,-0.29682517,0.63755,0.6699565,-0.31541909,0.649094,0.67752502,-0.33057684,0.66151
0.68696654,-0.41306065,0.701475,0.66248034,-0.35864054,0.678153,0.6587724,-0.39828305,0.694053,0.6466184,-0.37131328,0.672652,0.60505882,-0.34169808,0.652257,0.58729146,-0.32521342,0.649141,0.60975625,-0.30049335,0.650957,0.5987795,-0.26567607,0.652262,0.59364444,-0.24807489,0.652915,0.58918817,-0.23193564,0.653508,0.63521407,-0.29988724,0.652105,0.61924372,-0.27073192,0.62342,0.6059104,-0.28546723,0.606687,0.60837889,-0.30310393,0.611597,0.65816261,-0.30357108,0.654937,0.64541027,-0.30526532,0.62857,0.6609215,-0.33131453,0.644155,0.67543735,-0.35272519,0.661028,0.68935877,-0.3158587,0.661845,0.66526526,-0.31750309,0.638282,0.67030506,-0.33606582,0.649461,0.67785754,-0.35127486,0.662088
0.72898658,-0.4460241,0.724966,0.69637479,-0.39466173,0.695434,0.6975589,-0.43448057,0.714,0.67653056,-0.41222183,0.697167,0.63981725,-0.38530812,0.674695,0.61575218,-0.36324314,0.661808,0.63293989,-0.34172817,0.659057,0.62620824,-0.30271989,0.650567,0.62285317,-0.28295393,0.646322,0.61994431,-0.26492824,0.642462,0.66002941,-0.33819835,0.662449,0.64496675,-0.34894768,0.62895,0.66422778,-0.37657978,0.644212,0.67647833,-0.38568649,0.661119,0.68505735,-0.33933397,0.66763,0.63711614,-0.2917371,0.635329,0.63506171,-0.29050775,0.628048,0.65670381,-0.31102863,0.639522,0.71996078,-0.34832081,0.678272,0.69256007,-0.35665001,0.650393,0.69633697,-0.37577343,0.65928,0.70193888,-0.38945024,0.672538
0.70959826,-0.48270756,0.688621,0.69703662,-0.42994815,0.670815,0.68393195,-0.46399354,0.681686,0.67711114,-0.43497108,0.675258,0.65096443,-0.40003371,0.659542,0.63707881,-0.37686381,0.653082,0.65609339,-0.36811728,0.648482,0.67308763,-0.33576627,0.655036,0.68167906,-0.31926261,0.658313,0.68966295,-0.30406837,0.661292,0.68277436,-0.37262624,0.650926,0.67004279,-0.37801011,0.626747,0.69098541,-0.41507636,0.647491,0.70158165,-0.42995317,0.662748,0.70589807,-0.38045735,0.654379,0.67409973,-0.33002813,0.631455,0.67953089,-0.32559022,0.63161,0.70346123,-0.34723707,0.647579,0.73561052,-0.39759302,0.661185,0.71091217,-0.39735081,0.640788,0.71596989,-0.41625341,0.653289,0.71897325,-0.43164138,0.665316
0.69286187,-0.47512125,0.663627,0.69927751,-0.43774862,0.655864,0.67955742,-0.46685729,0.658614,0.68236698,-0.43790678,0.658132,0.65936804,-0.40156143,0.644051,0.64868843,-0.38058527,0.641353,0.66951033,-0.37971664,0.643667,0.69161843,-0.3515025,0.656393,0.70273277,-0.3371478,0.662755,0.71305226,-0.32390758,0.668539,0.69587242,-0.38597456,0.647192,0.70127342,-0.39099241,0.632896,0.72596226,-0.43118912,0.656,0.7308433,-0.44740016,0.668423,0.71783188,-0.39482887,0.650721,0.692973,-0.34850227,0.635714,0.69315015,-0.33697234,0.628035,0.71490382,-0.35405566,0.639196,0.74452432,-0.41236542,0.656093,0.73357442,-0.41091161,0.642262,0.74306788,-0.43009671,0.656333,0.74368766,-0.44595828,0.666656
