Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55210461,-0.23766492,0.52528,0.49978953,-0.20950676,0.512396,0.52204299,-0.24400123,0.513336,0.49194915,-0.20906295,0.498263,0.44909997,-0.20927024,0.48763,0.42761939,-0.19322043,0.483025,0.42849995,-0.19930176,0.488091,0.42959028,-0.17856664,0.462252,0.46480657,-0.19196519,0.479253,0.47947074,-0.20631915,0.49793,0.45172066,-0.18370026,0.500125,0.42672338,-0.14894975,0.476849,0.44137064,-0.15304555,0.46327,0.46124496,-0.16950057,0.47144,0.47651437,-0.17330429,0.511424,0.47736168,-0.15784231,0.487507,0.48421009,-0.16726992,0.475271,0.50174591,-0.18625891,0.48251,0.51546242,-0.165755,0.52696,0.48292414,-0.12915693,0.51349,0.46951007,-0.11216497,0.507301,0.45847044,-0.097067516,0.50184
0.5532429,-0.23678359,0.52548,0.50052452,-0.20922589,0.512573,0.52334951,-0.2433858,0.513488,0.49277098,-0.20867257,0.498312,0.45001169,-0.20936121,0.487638,0.42802498,-0.19392654,0.48305,0.42918156,-0.1997219,0.488189,0.4302431,-0.17863698,0.462306,0.46549501,-0.19172055,0.47927,0.48017984,-0.20608869,0.497939,0.45208636,-0.18396375,0.500281,0.4268424,-0.14899129,0.476982,0.44148496,-0.15308519,0.46339,0.46133008,-0.16953185,0.471527,0.47665128,-0.17337443,0.511629,0.47756023,-0.15760146,0.487676,0.48464656,-0.16675113,0.475422,0.50237338,-0.18554876,0.482623,0.51539474,-0.16548477,0.527227,0.48238158,-0.12920861,0.51376,0.46875801,-0.11234483,0.507572,0.45753818,-0.097350539,0.502112
0.55545089,-0.23464063,0.52773,0.49885641,-0.20065074,0.513667,0.52464183,-0.24125689,0.514734,0.48660332,-0.20429995,0.498967,0.44970581,-0.18640119,0.487466,0.43256347,-0.16416496,0.480697,0.42572314,-0.19627328,0.487193,0.4230401,-0.17209344,0.459878,0.4622486,-0.17988671,0.475983,0.48814787,-0.19300537,0.493196,0.44762687,-0.17829697,0.500274,0.42578945,-0.14794315,0.475811,0.43991851,-0.15200248,0.461541,0.45896104,-0.167763,0.468743,0.47186677,-0.16666536,0.512563,0.46756876,-0.14726447,0.487318,0.47541234,-0.15306768,0.474403,0.496981,-0.16974073,0.480594,0.51089117,-0.15679158,0.529469,0.4750361,-0.12248651,0.512425,0.45887052,-0.1066804,0.504753,0.44933314,-0.095577832,0.497983
0.55578284,-0.22924069,0.527582,0.49699114,-0.19930921,0.51303,0.52711819,-0.23773696,0.516258,0.48980298,-0.20361998,0.502243,0.44861553,-0.20947028,0.491788,0.42855328,-0.194825,0.485924,0.42582737,-0.19675676,0.4884,0.41901028,-0.17728116,0.461603,0.4594427,-0.18412147,0.478816,0.49041342,-0.19445937,0.496267,0.44484464,-0.17802863,0.499172,0.42125785,-0.153562,0.474135,0.43743726,-0.15317357,0.45953,0.45781411,-0.16747768,0.467428,0.46706024,-0.16507135,0.50961,0.46291192,-0.14801899,0.484535,0.47139644,-0.15329995,0.471706,0.49503272,-0.1688143,0.478801,0.50160394,-0.15154178,0.524462,0.46468987,-0.11836398,0.507171,0.44802094,-0.10306898,0.499227,0.43659071,-0.090550334,0.492218
0.55207262,-0.23046451,0.52503,0.49894242,-0.20910014,0.512363,0.52459622,-0.2393406,0.514956,0.49146198,-0.21226323,0.501402,0.45079345,-0.22111114,0.494313,0.42781758,-0.20780974,0.490112,0.42577105,-0.20902712,0.490642,0.41932747,-0.19034696,0.466035,0.46087734,-0.19727998,0.484204,0.49230228,-0.20728448,0.501173,0.44350805,-0.18993623,0.5003,0.42330809,-0.16667462,0.477243,0.44046541,-0.17024519,0.463794,0.45956242,-0.18223087,0.472893,0.46409727,-0.17577981,0.509618,0.46198388,-0.16189161,0.486579,0.47222438,-0.16857194,0.474791,0.49730718,-0.18599141,0.483167,0.4988068,-0.16227951,0.522816,0.46228518,-0.12986521,0.506353,0.44606323,-0.11497652,0.499113,0.43167679,-0.10174034,0.492725
0.55177299,-0.23030871,0.524891,0.49807065,-0.20905692,0.512316,0.52440192,-0.23946802,0.514822,0.49102074,-0.2124657,0.501376,0.4507287,-0.22107939,0.494242,0.42778702,-0.2077949,0.490077,0.42579014,-0.20903649,0.490664,0.41941475,-0.19038657,0.466132,0.46098204,-0.1973248,0.484314,0.49238675,-0.20732005,0.501259,0.4435444,-0.18995179,0.500341,0.42342961,-0.16672247,0.47738,0.44064871,-0.17031603,0.463987,0.45978302,-0.18231834,0.47312,0.46413916,-0.17579568,0.509664,0.46210161,-0.16193286,0.486703,0.4723875,-0.16863017,0.474955,0.49631888,-0.18514172,0.483362,0.49883923,-0.16229006,0.52285,0.46244678,-0.12991061,0.50653,0.44599173,-0.11495809,0.499033,0.43143937,-0.10168438,0.492454
0.55154497,-0.23095187,0.524789,0.49064354,-0.21708725,0.509047,0.52546665,-0.2424929,0.515674,0.49016447,-0.22536454,0.500539,0.45258416,-0.23077171,0.492437,0.42578174,-0.21700944,0.484385,0.42192673,-0.22078935,0.486486,0.41652483,-0.20571492,0.460108,0.45788269,-0.21160303,0.478276,0.49354378,-0.21841174,0.495944,0.43581093,-0.19990091,0.494055,0.41535541,-0.18276184,0.46786,0.43148808,-0.18289276,0.45258,0.44991592,-0.19099646,0.4609,0.45358282,-0.18399442,0.501984,0.45080053,-0.17349769,0.476836,0.46023952,-0.17812648,0.46397,0.4860653,-0.18708925,0.47178,0.4856844,-0.16796077,0.514146,0.45217607,-0.13346849,0.498263,0.43707909,-0.11757273,0.491411,0.42515294,-0.10138147,0.485857
0.55078255,-0.23872914,0.524638,0.492867,-0.22687166,0.50888,0.5247254,-0.25107995,0.515637,0.49061559,-0.23601296,0.49914,0.45147272,-0.24262464,0.490974,0.42742311,-0.22857941,0.483809,0.42190158,-0.23067841,0.486457,0.41655289,-0.21598164,0.460139,0.45795641,-0.22246705,0.478353,0.49361345,-0.22946492,0.496014,0.43565039,-0.20988328,0.493873,0.41518674,-0.19322881,0.46767,0.43130121,-0.1930957,0.452384,0.44975485,-0.20106124,0.460735,0.45330633,-0.19409754,0.501678,0.45054621,-0.18398824,0.476567,0.45999153,-0.18832882,0.46372,0.48282831,-0.20003345,0.471574,0.48526215,-0.17827159,0.513699,0.45096727,-0.14362777,0.496931,0.43549233,-0.12769944,0.489627,0.42185184,-0.11357898,0.48326
0.54826244,-0.26527917,0.518841,0.48948436,-0.24409224,0.503721,0.52028183,-0.27451217,0.505728,0.4832086,-0.24337492,0.484946,0.44156074,-0.24420693,0.472237,0.41757268,-0.22711854,0.463685,0.41700244,-0.24162081,0.476375,0.41023973,-0.21846427,0.448176,0.44967006,-0.22355726,0.464068,0.48513585,-0.23303526,0.481545,0.43563242,-0.22458298,0.489321,0.42666599,-0.20064541,0.463758,0.441786,-0.20193056,0.448846,0.45445108,-0.21229851,0.455617,0.45721165,-0.21213284,0.501612,0.45704942,-0.19417784,0.475455,0.46550359,-0.19877567,0.462072,0.48525898,-0.21191088,0.467855,0.49351094,-0.20067393,0.518719,0.46275078,-0.16304236,0.503908,0.44877445,-0.14576659,0.497302,0.43646849,-0.13050181,0.491523
0.53524645,-0.29855314,0.51146,0.497993,-0.2525311,0.492569,0.50482503,-0.29542639,0.500189,0.50075507,-0.26419454,0.490505,0.4525416,-0.24509725,0.470195,0.44039063,-0.22192166,0.46211,0.4343437,-0.2182821,0.465062,0.4103427,-0.17093626,0.438805,0.39988748,-0.1482185,0.425676,0.41793252,-0.14754909,0.432149,0.46300889,-0.20969145,0.474578,0.46794049,-0.20768409,0.445096,0.49384066,-0.24212348,0.466273,0.50149157,-0.25452321,0.485097,0.49075558,-0.2073015,0.48445,0.49225746,-0.20636205,0.455896,0.5176947,-0.23590223,0.472419,0.52896934,-0.25660838,0.491077,0.53026329,-0.21284868,0.499459,0.52308208,-0.21583138,0.474031,0.52000491,-0.21735715,0.462347,0.52884909,-0.23418291,0.465984
