Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.473913733,-0.249298929,0.466017,0.472428735,-0.19640634,0.439083,0.455398833,-0.229193328,0.460472,0.456037918,-0.194085626,0.446853,0.441199948,-0.157187808,0.425468,0.440462151,-0.138403002,0.411136,0.447240006,-0.145509689,0.416038,0.458906782,-0.108418886,0.412389,0.466720955,-0.0883473841,0.410564,0.472042683,-0.070553455,0.408906,0.469613289,-0.158347195,0.416647,0.455307917,-0.112737468,0.385663,0.432170639,-0.109728117,0.367588,0.427316077,-0.123966695,0.370553,0.488958929,-0.174206769,0.420036,0.473467224,-0.136866317,0.38987,0.445602073,-0.145282453,0.374436,0.437957993,-0.159654566,0.377909,0.512611044,-0.201979157,0.42894,0.462982314,-0.195217849,0.401366,0.435874865,-0.196476026,0.388698,0.426116906,-0.206057509,0.390628
0.473816395,-0.248620855,0.465683,0.47235659,-0.196274182,0.438661,0.455661934,-0.228534046,0.460325,0.456148199,-0.193729168,0.446983,0.441508967,-0.157297903,0.425766,0.441183156,-0.138629557,0.411809,0.447579633,-0.145256399,0.415811,0.459530421,-0.108219592,0.412306,0.467123715,-0.0884241399,0.410553,0.472669705,-0.0706556788,0.40896,0.469621755,-0.158051644,0.416151,0.455287635,-0.112458182,0.385132,0.431955224,-0.109397392,0.367038,0.426979175,-0.123589399,0.369972,0.488687319,-0.17386772,0.419329,0.472662061,-0.136633566,0.389207,0.444991378,-0.144645272,0.373796,0.437378703,-0.159657591,0.377257,0.512009066,-0.201572581,0.428004,0.462300472,-0.194444831,0.400457,0.43505986,-0.195937786,0.3878,0.425477701,-0.205234977,0.389718
0.477861789,-0.251061251,0.46962,0.471609907,-0.201056584,0.44084,0.4617947,-0.231893882,0.466339,0.457304336,-0.202488731,0.453376,0.43902905,-0.167246917,0.43387,0.435852705,-0.146229546,0.420882,0.446210847,-0.151682187,0.419696,0.456338779,-0.11413863,0.41485,0.461416078,-0.0949204878,0.412428,0.466876494,-0.0758024543,0.410225,0.464652732,-0.163181358,0.416867,0.448327377,-0.118196494,0.384971,0.418806341,-0.113635479,0.366366,0.411401931,-0.127463978,0.368364,0.480715838,-0.179019529,0.417622,0.466353251,-0.135681805,0.387574,0.43559988,-0.138469781,0.372201,0.427959642,-0.156067226,0.374913,0.503596365,-0.206035427,0.423824,0.447406501,-0.19632297,0.396238,0.423247965,-0.19927704,0.383564,0.416125736,-0.20589649,0.384874
0.478134049,-0.250448136,0.469341,0.471164037,-0.201258445,0.440261,0.461932403,-0.232166021,0.466293,0.457099426,-0.202507748,0.453366,0.439484692,-0.167235127,0.434103,0.436669567,-0.146775207,0.421177,0.446271864,-0.151751597,0.419248,0.456382488,-0.114208378,0.414489,0.461398562,-0.0949655825,0.41211,0.46662313,-0.0759893287,0.409946,0.464211118,-0.163052086,0.416038,0.44721318,-0.117622979,0.383982,0.417860422,-0.113153479,0.365282,0.410259221,-0.126902633,0.367093,0.480329899,-0.178538127,0.416511,0.464543524,-0.135187444,0.38642,0.434906775,-0.137208894,0.371025,0.426821431,-0.154615745,0.373563,0.502304705,-0.205340346,0.422444,0.44609548,-0.19560062,0.394814,0.421250757,-0.198371291,0.382119,0.414073436,-0.205223318,0.383294
0.481187935,-0.253776097,0.47291,0.466557802,-0.21424048,0.440628,0.46464396,-0.23771654,0.470331,0.450940172,-0.214674428,0.455264,0.43353504,-0.179133609,0.436698,0.429320718,-0.15858374,0.423191,0.440042902,-0.161952579,0.418361,0.448055784,-0.123883471,0.413485,0.451687077,-0.104354951,0.411047,0.455021307,-0.0862746713,0.40883,0.456358654,-0.171940337,0.413737,0.433285853,-0.12353046,0.379551,0.403352489,-0.116720738,0.359609,0.393732173,-0.128096511,0.359369,0.471692788,-0.185874174,0.41339,0.44825179,-0.141100282,0.381675,0.419736979,-0.142404604,0.365449,0.40971353,-0.15891299,0.365862,0.492483559,-0.212249606,0.418967,0.433794702,-0.202102043,0.390001,0.408358011,-0.204009509,0.376692,0.399702982,-0.210985615,0.376233
0.479346486,-0.254967349,0.473428,0.461367881,-0.211314425,0.437285,0.461169392,-0.237787561,0.469235,0.438637906,-0.222166359,0.448212,0.413028734,-0.182545278,0.427765,0.405435842,-0.164932891,0.412462,0.432319352,-0.155613794,0.410635,0.436346754,-0.116550658,0.400737,0.438537152,-0.0965902467,0.395789,0.440637486,-0.0781754509,0.39129,0.449001328,-0.168649041,0.407177,0.422555939,-0.122362809,0.370023,0.386203516,-0.123856836,0.34835,0.372728472,-0.13497895,0.345496,0.465129458,-0.183785367,0.408204,0.430910629,-0.145036392,0.373324,0.398678114,-0.152349247,0.355479,0.386859193,-0.167191222,0.352929,0.485642693,-0.212747242,0.416083,0.42521727,-0.203216415,0.384618,0.401635575,-0.205765993,0.370161,0.391382022,-0.20936036,0.367459
0.471152891,-0.263232622,0.47415,0.440602228,-0.214691707,0.435174,0.448551618,-0.243580992,0.468963,0.417976704,-0.232173185,0.445758,0.3899566,-0.195815196,0.425933,0.378390709,-0.180732022,0.409041,0.407176721,-0.160501126,0.405561,0.401293685,-0.120803955,0.389736,0.398475626,-0.10054109,0.381823,0.395994451,-0.0818528068,0.37463,0.424817684,-0.173108943,0.402707,0.393036887,-0.130755589,0.363739,0.355614586,-0.135500858,0.341008,0.340430041,-0.146652966,0.335646,0.441884737,-0.189139606,0.404536,0.402092013,-0.156032946,0.367766,0.370030122,-0.164431985,0.348953,0.357496589,-0.176409116,0.343596,0.465780288,-0.217715042,0.413866,0.402995601,-0.21296924,0.381006,0.381546792,-0.212492861,0.365909,0.372046808,-0.216210537,0.361097
0.471298754,-0.269955567,0.479382,0.432462561,-0.23255166,0.439276,0.452019834,-0.249704427,0.47572,0.412038703,-0.243386718,0.447318,0.388284853,-0.224243523,0.43348,0.371059558,-0.210566744,0.414263,0.396279356,-0.183518217,0.411008,0.379955884,-0.143141968,0.390159,0.371696495,-0.122788284,0.379734,0.364205028,-0.104138479,0.370257,0.408557798,-0.198134739,0.405868,0.385831373,-0.157282609,0.369621,0.346736469,-0.158828786,0.348478,0.332587704,-0.169290259,0.345816,0.42201017,-0.214872284,0.405934,0.39561809,-0.178707751,0.369259,0.359636086,-0.18085333,0.350495,0.34199333,-0.188055482,0.343559,0.443164947,-0.242332175,0.413436,0.380878027,-0.241211479,0.384709,0.354117343,-0.240505917,0.371511,0.333023298,-0.240726812,0.360815
0.413050798,-0.279082196,0.448418,0.393670886,-0.223033986,0.417754,0.391151573,-0.26361744,0.44392,0.367549352,-0.238727373,0.424907,0.34611963,-0.217759846,0.404715,0.336704515,-0.199550068,0.390261,0.35419232,-0.173109948,0.393905,0.340543191,-0.134919239,0.378937,0.33371547,-0.115296466,0.371453,0.327509644,-0.0971147647,0.364653,0.37710026,-0.178127295,0.392211,0.341487152,-0.155786261,0.358642,0.316634216,-0.168684586,0.339061,0.313839568,-0.184822492,0.340025,0.39870421,-0.18812993,0.394103,0.36414578,-0.166749194,0.362128,0.346429553,-0.155712155,0.345769,0.343293449,-0.17162807,0.347253,0.428338525,-0.21022516,0.401967,0.381599497,-0.212474608,0.372826,0.360329278,-0.213280321,0.359437,0.354851256,-0.226335191,0.359816
0.368337021,-0.292007944,0.441996,0.36887659,-0.240179878,0.422666,0.343405756,-0.270826252,0.430589,0.339815426,-0.248024901,0.406298,0.317857392,-0.211576901,0.386592,0.320778732,-0.192406194,0.37327,0.336287551,-0.185554174,0.396353,0.325960514,-0.148046325,0.379457,0.3208688,-0.12876211,0.371009,0.316345727,-0.110901316,0.363396,0.368604631,-0.198699264,0.406564,0.349678712,-0.203239917,0.381294,0.325726311,-0.215460852,0.366553,0.324703372,-0.219359761,0.371284,0.396011215,-0.215106213,0.417047,0.376003408,-0.217082875,0.389628,0.355761694,-0.228297495,0.375599,0.349551308,-0.243653614,0.38014,0.428687569,-0.244083022,0.432738,0.40067767,-0.243608969,0.408087,0.380112784,-0.250065993,0.396761,0.379926669,-0.253145867,0.399706
