Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43438847,-0.2722857,0.557277,0.40016958,-0.22831207,0.551365,0.4023261,-0.26157624,0.545407,0.36865811,-0.22691524,0.532519,0.34592051,-0.19712012,0.518616,0.32926369,-0.17755657,0.511851,0.3408005,-0.18992342,0.532636,0.31699465,-0.14912416,0.517463,0.31068687,-0.13108679,0.519226,0.30471563,-0.11409409,0.520829,0.36718496,-0.1862528,0.544699,0.36980938,-0.15781805,0.530897,0.37973425,-0.17290569,0.522846,0.38781309,-0.19252121,0.531849,0.39077819,-0.18545183,0.554982,0.39303762,-0.15729922,0.537958,0.39881933,-0.15780916,0.529247,0.40420897,-0.16602674,0.521597,0.42297315,-0.18903231,0.568085,0.42844517,-0.17867228,0.552717,0.43134098,-0.17379333,0.545655,0.45069015,-0.1824777,0.55191
0.44175862,-0.24895642,0.566872,0.3961104,-0.20658157,0.544914,0.41108814,-0.24578493,0.559781,0.38990068,-0.22240866,0.552942,0.35032171,-0.21036934,0.54181,0.33489377,-0.19134213,0.535223,0.32822505,-0.17307328,0.51979,0.30307165,-0.13904265,0.514993,0.28975931,-0.12240237,0.512595,0.2771898,-0.1085794,0.510415,0.34638485,-0.16080397,0.520154,0.3281078,-0.16525321,0.492481,0.36054486,-0.18855984,0.511922,0.38133843,-0.19425866,0.528959,0.36435279,-0.15291126,0.521797,0.33921101,-0.14880166,0.495656,0.32726565,-0.14894784,0.482282,0.32405049,-0.16120126,0.470123,0.39208341,-0.14809995,0.526487,0.36773478,-0.1534358,0.502396,0.37335507,-0.16033011,0.491327,0.38523353,-0.16216718,0.495406
0.4335979,-0.24869412,0.566319,0.38035979,-0.20386104,0.541982,0.40294102,-0.24460233,0.558554,0.37038337,-0.22163532,0.550206,0.32862191,-0.20733619,0.534383,0.31085988,-0.1879156,0.524496,0.31477811,-0.16802725,0.514249,0.28830174,-0.13850963,0.509969,0.27448717,-0.12307147,0.507829,0.26123536,-0.1097182,0.505883,0.33166578,-0.15655172,0.514538,0.28284803,-0.12191103,0.484835,0.29097985,-0.13667584,0.503212,0.31193196,-0.15638802,0.519725,0.34861398,-0.14930124,0.516266,0.31542979,-0.14409129,0.488271,0.31518584,-0.15887842,0.473949,0.32764845,-0.16620049,0.479084,0.37520975,-0.14530704,0.52135,0.34825154,-0.15180921,0.495705,0.35421767,-0.15679326,0.483923,0.36753556,-0.15760466,0.487081
0.41891757,-0.2478736,0.564495,0.36883817,-0.203395,0.540743,0.38914725,-0.24324529,0.556921,0.35851011,-0.22121075,0.549152,0.31705465,-0.20688651,0.533224,0.29956592,-0.18767197,0.523816,0.30440868,-0.16784199,0.513682,0.2777002,-0.13838306,0.509503,0.26375724,-0.1229709,0.507414,0.25034752,-0.10963839,0.505515,0.32110182,-0.15637555,0.513959,0.27276318,-0.12189141,0.484757,0.28025366,-0.13672908,0.503408,0.30080008,-0.15641841,0.519826,0.33783369,-0.14912078,0.515642,0.30287934,-0.13956443,0.488114,0.3023986,-0.15488357,0.474031,0.3157963,-0.16425197,0.479471,0.36405076,-0.145098,0.5206,0.33731078,-0.15169865,0.495344,0.34362157,-0.15673396,0.48374,0.3572381,-0.15762148,0.487133
0.41374537,-0.248087,0.564981,0.35824105,-0.20342622,0.540826,0.37863339,-0.24341825,0.557317,0.34759816,-0.22137107,0.54955,0.30614675,-0.20492737,0.532797,0.29546149,-0.18676836,0.52439,0.29419718,-0.16773416,0.513352,0.26736579,-0.13838496,0.50951,0.25333847,-0.12301307,0.507588,0.23980473,-0.10970931,0.505842,0.31068663,-0.15626267,0.513588,0.26234012,-0.12171339,0.484049,0.26893408,-0.13648544,0.502511,0.2891424,-0.15616716,0.518991,0.32723221,-0.14901031,0.51526,0.29190138,-0.13937058,0.487436,0.29166934,-0.15461206,0.4732,0.30513516,-0.16389741,0.478436,0.35319796,-0.14500213,0.520256,0.32288937,-0.14895006,0.49475,0.32859994,-0.15445005,0.483031,0.34300889,-0.1564562,0.486267
0.41032863,-0.24769444,0.564087,0.35795447,-0.20337048,0.540489,0.37626095,-0.24305812,0.556407,0.346969,-0.22116494,0.548825,0.30590502,-0.20503528,0.532653,0.28982546,-0.18527238,0.522774,0.29425565,-0.16797751,0.513417,0.26746316,-0.13882091,0.509925,0.25344704,-0.12354215,0.508179,0.2399053,-0.11031975,0.506591,0.31076116,-0.15653053,0.513878,0.26244091,-0.12291018,0.484775,0.26973833,-0.13846603,0.503502,0.29027311,-0.15812222,0.519908,0.32731641,-0.14927124,0.515703,0.29187704,-0.13973845,0.488207,0.29181026,-0.1550172,0.474139,0.30559571,-0.16438767,0.479636,0.35327281,-0.14521344,0.520812,0.32458141,-0.15051934,0.495591,0.33076915,-0.15577553,0.484003,0.34502918,-0.15724624,0.487441
0.40475349,-0.24816179,0.566907,0.3490297,-0.20270767,0.541888,0.37165684,-0.24362809,0.559061,0.33833517,-0.22057243,0.551809,0.29797798,-0.20494652,0.536509,0.28075326,-0.18513837,0.526465,0.2826429,-0.16905072,0.513543,0.25504132,-0.13978614,0.510537,0.2406311,-0.12449001,0.509033,0.2271531,-0.11017239,0.507667,0.29878517,-0.15681964,0.513675,0.2492965,-0.12311282,0.483423,0.25833201,-0.13942661,0.501464,0.27958117,-0.15851448,0.518069,0.31515012,-0.14888767,0.515316,0.28111181,-0.13926802,0.486866,0.28193499,-0.15408685,0.472309,0.29492809,-0.16300313,0.477102,0.34111663,-0.14392556,0.52038,0.31459413,-0.15058928,0.494348,0.32053307,-0.15616108,0.482388,0.33826126,-0.15686547,0.485281
0.39819535,-0.24656655,0.567061,0.34075528,-0.20038132,0.541882,0.36879794,-0.2429079,0.559597,0.32975209,-0.2194927,0.552092,0.28956521,-0.20480021,0.53724,0.27005687,-0.18596399,0.527079,0.27391639,-0.1686771,0.513873,0.24696698,-0.1387886,0.511991,0.2329172,-0.12319559,0.51105,0.21978943,-0.10862029,0.510194,0.28935748,-0.15566797,0.513489,0.24017866,-0.12194628,0.483198,0.24966013,-0.13863371,0.501125,0.27502315,-0.15804149,0.517708,0.30515898,-0.14704579,0.514714,0.27228942,-0.13861345,0.486397,0.27414,-0.15315409,0.47191,0.29099347,-0.16249386,0.476668,0.33049787,-0.14112003,0.519298,0.30282675,-0.14650482,0.493357,0.3076339,-0.15297025,0.481437,0.32212743,-0.15602795,0.484298
0.38857291,-0.24341282,0.568788,0.33067727,-0.19814668,0.542803,0.35513531,-0.23965404,0.5617,0.31949171,-0.21738846,0.553573,0.27921153,-0.20416789,0.538776,0.25882963,-0.18607792,0.529166,0.26423344,-0.1664897,0.514637,0.23677602,-0.13638493,0.512372,0.22247967,-0.12069836,0.51124,0.20913204,-0.1060468,0.51021,0.27914784,-0.15320294,0.513501,0.22988365,-0.119391,0.482687,0.23837823,-0.13574987,0.500116,0.25902917,-0.15469539,0.516734,0.29448193,-0.1443866,0.514158,0.26129289,-0.13583738,0.485603,0.26342808,-0.15039698,0.470994,0.27660381,-0.15928901,0.475367,0.31921286,-0.13825853,0.518157,0.28678814,-0.13946422,0.491991,0.28868117,-0.14617579,0.479968,0.30410092,-0.15232459,0.482526
0.38548495,-0.24203,0.567297,0.33068975,-0.19770948,0.541619,0.35263956,-0.23847408,0.559921,0.31946419,-0.21663633,0.552075,0.27918342,-0.20349525,0.537201,0.25911121,-0.18552571,0.528,0.26404937,-0.16602934,0.513338,0.23577473,-0.13643057,0.510255,0.22104253,-0.12099379,0.508713,0.20728133,-0.10656583,0.507312,0.27935326,-0.15289904,0.512662,0.23010243,-0.12014997,0.482009,0.23922658,-0.13650433,0.499655,0.263323,-0.15599752,0.516281,0.29501086,-0.14420152,0.513679,0.26236532,-0.13531535,0.485122,0.26451639,-0.14988688,0.470512,0.27751564,-0.15892983,0.475023,0.32012411,-0.13820739,0.518073,0.28345196,-0.13197627,0.491921,0.28318357,-0.13843365,0.479906,0.30119699,-0.14931838,0.482574
