Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.402694,-0.26626601,0.552263,0.37323423,-0.22198955,0.546873,0.37564143,-0.26216696,0.549954,0.35500368,-0.23024779,0.548926,0.32414294,-0.19939708,0.531797,0.30851164,-0.17843525,0.529019,0.31976053,-0.1868199,0.539556,0.28987673,-0.14841923,0.527308,0.27462902,-0.12985813,0.521185,0.26055278,-0.11305857,0.515618,0.34137788,-0.17587021,0.54032,0.31478621,-0.1516198,0.527223,0.31373756,-0.16203641,0.519583,0.33018226,-0.18286807,0.531878,0.36127985,-0.16939535,0.541332,0.34651024,-0.16146332,0.528597,0.3536406,-0.1704645,0.522081,0.37904517,-0.18937963,0.535419,0.38923055,-0.16677354,0.543294,0.36440042,-0.17087023,0.530548,0.35519228,-0.18521067,0.524692,0.35874566,-0.20439893,0.534262
0.40406593,-0.26237806,0.561974,0.37105328,-0.21959596,0.553611,0.37548099,-0.25835684,0.55776,0.35358503,-0.22809354,0.553822,0.3229344,-0.19821056,0.532684,0.30714825,-0.17735999,0.529644,0.31304579,-0.18334845,0.541488,0.28165744,-0.14436927,0.526272,0.26583555,-0.12580214,0.518664,0.25496066,-0.11063756,0.511748,0.33526931,-0.17240414,0.543441,0.3075496,-0.14845604,0.527246,0.31024606,-0.16053382,0.517799,0.32651387,-0.18081471,0.52903,0.35593251,-0.16597665,0.545642,0.34009871,-0.16102474,0.529659,0.33488417,-0.16580334,0.521482,0.35034809,-0.19017885,0.533592,0.38529176,-0.16352387,0.549442,0.36089732,-0.16784745,0.533962,0.35195535,-0.18254186,0.526849,0.35734832,-0.20305099,0.535464
0.40513504,-0.26293371,0.566292,0.37215313,-0.21984392,0.556298,0.37656224,-0.2587397,0.562175,0.35370556,-0.23082126,0.547807,0.31142466,-0.20622554,0.522282,0.28987327,-0.19046677,0.518507,0.3136662,-0.18203332,0.542925,0.28017689,-0.14351277,0.526417,0.263331,-0.12467844,0.518163,0.24791869,-0.10759775,0.510659,0.33578174,-0.17128754,0.544146,0.3070917,-0.14587541,0.526467,0.30729407,-0.15720361,0.516155,0.32476194,-0.17842468,0.526871,0.35633329,-0.16513598,0.545859,0.34007825,-0.15886864,0.528727,0.33448213,-0.1635931,0.519962,0.34876091,-0.18798869,0.531604,0.38554277,-0.16319318,0.549303,0.36094594,-0.16818245,0.532786,0.35262413,-0.18351362,0.525197,0.35513023,-0.20196126,0.533428
0.40607294,-0.26559031,0.578237,0.35953302,-0.21823921,0.55807,0.37346784,-0.25872073,0.568605,0.33950799,-0.22418091,0.543585,0.29768159,-0.19463648,0.514527,0.27590821,-0.17505719,0.505637,0.29289379,-0.17373854,0.52948,0.255319,-0.13297278,0.503401,0.23701217,-0.11340029,0.490361,0.23376892,-0.10161768,0.496732,0.31692955,-0.16485502,0.533547,0.28633978,-0.13333792,0.5059,0.28499858,-0.14163832,0.489772,0.29823913,-0.15890841,0.496105,0.33941887,-0.16047058,0.538326,0.32100969,-0.1472764,0.511066,0.31397291,-0.14881193,0.497119,0.3239414,-0.17057784,0.503871,0.37176857,-0.16108938,0.546856,0.34513864,-0.16173537,0.521861,0.33266493,-0.17410509,0.510377,0.33186485,-0.19040325,0.51483
0.4024229,-0.26546218,0.578193,0.35715709,-0.2179646,0.557182,0.3618749,-0.25774043,0.569584,0.33272071,-0.22584994,0.545815,0.28974038,-0.19726725,0.518353,0.26622,-0.17715747,0.507508,0.29132597,-0.17326439,0.529126,0.25365899,-0.13237498,0.502838,0.23521532,-0.11256249,0.489694,0.22700111,-0.098524674,0.495951,0.31447361,-0.1640466,0.531634,0.27822543,-0.12789281,0.503404,0.27332365,-0.13320485,0.486936,0.28483876,-0.14933776,0.49306,0.33617116,-0.15943595,0.535189,0.31655099,-0.14638471,0.507874,0.30570715,-0.14810543,0.493899,0.31840817,-0.16970012,0.50058,0.36751009,-0.159837,0.542372,0.34089708,-0.15782447,0.517237,0.32804712,-0.16944314,0.505689,0.32670068,-0.18534059,0.510059
0.39008687,-0.2612855,0.576113,0.34969513,-0.20990245,0.555571,0.35876999,-0.2545867,0.568156,0.3280957,-0.21829949,0.545262,0.28495423,-0.19000408,0.517246,0.26358753,-0.17349532,0.506535,0.28492774,-0.16582654,0.528699,0.24749976,-0.12534003,0.503078,0.22904277,-0.10548146,0.490267,0.22313293,-0.094338367,0.496853,0.30768505,-0.15638846,0.530592,0.27317487,-0.12093462,0.502874,0.26970035,-0.12791087,0.486705,0.28348827,-0.14708806,0.493098,0.32901084,-0.1515819,0.533608,0.30900675,-0.13916185,0.506959,0.30111047,-0.14111357,0.493324,0.31277313,-0.16640762,0.500347,0.35980246,-0.15171252,0.54008,0.33399675,-0.14761375,0.515473,0.32118264,-0.15886232,0.504168,0.32165646,-0.17801735,0.508793
0.38824867,-0.26028805,0.576747,0.34777813,-0.21006909,0.556022,0.35717483,-0.25369814,0.569109,0.32305539,-0.22056915,0.546625,0.27994177,-0.19372777,0.519836,0.25969007,-0.17233909,0.508893,0.28327534,-0.16599856,0.529383,0.24543687,-0.12580918,0.503651,0.22676423,-0.1060879,0.490785,0.21788356,-0.091721427,0.497233,0.30568022,-0.15640015,0.53082,0.26730546,-0.12266909,0.503001,0.26196922,-0.12955196,0.486773,0.27330997,-0.1462031,0.493112,0.32673725,-0.15146675,0.533474,0.30250698,-0.14144022,0.506873,0.29365372,-0.14466073,0.493263,0.30686986,-0.1648664,0.500273,0.35723487,-0.15146656,0.539538,0.3259466,-0.15337861,0.514948,0.31344666,-0.16597557,0.50365,0.31253647,-0.18215469,0.508258
0.38732244,-0.2598082,0.577392,0.34726183,-0.2101989,0.556369,0.35629186,-0.25321782,0.569801,0.32349273,-0.22086775,0.547365,0.28026004,-0.19394802,0.520427,0.25913101,-0.17308831,0.509751,0.28268462,-0.16603269,0.529537,0.24466124,-0.12592096,0.503663,0.2258966,-0.10624016,0.490726,0.21691568,-0.091926725,0.497148,0.30495935,-0.15637749,0.530806,0.26716729,-0.12260568,0.502741,0.26175233,-0.1294447,0.48637,0.27301566,-0.14604566,0.492581,0.32592474,-0.15140353,0.533342,0.30232436,-0.14135483,0.506567,0.29341857,-0.14454489,0.492868,0.3052867,-0.16534015,0.499758,0.35634352,-0.15137009,0.539306,0.32570164,-0.15326334,0.514561,0.313161,-0.1658243,0.503191,0.31219519,-0.18195578,0.507703
0.38763789,-0.25858036,0.578446,0.34719816,-0.20868507,0.556424,0.35526557,-0.25123015,0.571464,0.32512868,-0.2147389,0.549813,0.28129598,-0.18823408,0.523564,0.25956621,-0.1722689,0.51182,0.28112659,-0.16472068,0.529493,0.2417982,-0.1256494,0.503856,0.21851481,-0.10616318,0.491038,0.21257764,-0.092861738,0.497294,0.30248045,-0.15436767,0.529645,0.26574076,-0.12104016,0.500856,0.26044342,-0.12860132,0.484062,0.2714922,-0.14520446,0.489843,0.32274187,-0.14882021,0.531334,0.30056583,-0.14038631,0.504237,0.29156387,-0.1436625,0.490374,0.30288754,-0.16457365,0.496913,0.35140662,-0.1432109,0.536422,0.32304251,-0.15075349,0.511351,0.31107378,-0.16341675,0.499832,0.31192158,-0.17784549,0.504058
0.38618894,-0.2565665,0.576744,0.34597978,-0.2069969,0.554673,0.35429425,-0.24948846,0.570072,0.32399916,-0.21441417,0.54884,0.28063187,-0.18770745,0.522481,0.25923864,-0.17119028,0.511743,0.28014923,-0.16342829,0.528078,0.2403717,-0.12491897,0.502832,0.21754501,-0.10557571,0.490209,0.20618975,-0.093167844,0.495987,0.30112619,-0.15279547,0.527836,0.26458857,-0.12083427,0.499072,0.26081805,-0.13359262,0.482293,0.27108158,-0.14637001,0.488057,0.32109084,-0.14700423,0.529205,0.29883549,-0.13967054,0.502254,0.28976223,-0.14315698,0.488466,0.29933249,-0.16495077,0.495024,0.3496184,-0.1420374,0.533915,0.32006515,-0.14518755,0.50895,0.30942079,-0.16114767,0.49748,0.31012947,-0.17620899,0.501715
0.38612362,-0.25588189,0.577058,0.3453419,-0.20603925,0.553769,0.35581429,-0.25013805,0.570657,0.32463218,-0.21770462,0.549789,0.28167868,-0.18819455,0.524114,0.2602462,-0.1711365,0.513896,0.27998713,-0.16277587,0.526482,0.23889133,-0.12398601,0.500853,0.21638148,-0.10469224,0.488039,0.20847482,-0.092134485,0.493923,0.29911647,-0.14915584,0.52545,0.26245301,-0.12257633,0.495741,0.26079979,-0.13891618,0.47841,0.27169218,-0.15345633,0.483573,0.3185596,-0.14280552,0.526256,0.2951084,-0.13783109,0.498679,0.28688581,-0.14207125,0.48457,0.29652037,-0.16349439,0.490565,0.34758038,-0.14076915,0.530461,0.31686646,-0.14495936,0.504937,0.30634509,-0.15981884,0.493209,0.31131247,-0.16917303,0.497001
0.38518147,-0.25478489,0.576096,0.34467404,-0.20522541,0.552907,0.35389745,-0.24806713,0.569929,0.32413878,-0.21468635,0.549385,0.28114111,-0.18825517,0.52414,0.25877829,-0.17049407,0.514057,0.27885651,-0.16162852,0.525987,0.23634307,-0.12283346,0.500585,0.21557932,-0.1047505,0.487885,0.20392302,-0.092519089,0.49368,0.29864516,-0.14868894,0.52471,0.26541266,-0.13031074,0.495137,0.26648715,-0.1471311,0.477886,0.2762714,-0.16053659,0.483094,0.31797653,-0.14235636,0.525306,0.29432935,-0.13742277,0.497933,0.28613978,-0.14191969,0.483928,0.29609306,-0.16333189,0.489994,0.34683761,-0.14042323,0.529248,0.31585957,-0.14507801,0.503884,0.30536199,-0.15951455,0.492231,0.30829273,-0.17050667,0.496075
0.38721179,-0.25657898,0.57901,0.3489682,-0.2121123,0.553483,0.3574482,-0.25124496,0.573656,0.32978121,-0.22396347,0.554332,0.28621221,-0.19880002,0.531002,0.26496139,-0.17809372,0.521997,0.2843783,-0.16809173,0.525588,0.2383097,-0.13043904,0.499617,0.21687481,-0.11267075,0.486632,0.20440542,-0.10063918,0.491536,0.30114513,-0.15632388,0.522441,0.26395751,-0.13101388,0.491208,0.26341234,-0.14676117,0.472989,0.27546564,-0.16370139,0.476876,0.31981883,-0.15010712,0.521665,0.29459141,-0.14505513,0.493348,0.28514075,-0.15022101,0.47886,0.29550129,-0.17116156,0.483695,0.34787983,-0.14878512,0.524289,0.3151002,-0.15429952,0.498078,0.30322744,-0.16689167,0.486035,0.30421149,-0.17275876,0.488915
