Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.376641213,-0.343969979,0.501542,0.38267141,-0.285434058,0.487015,0.361113401,-0.318278794,0.492694,0.343002002,-0.27564796,0.475687,0.322300176,-0.240276141,0.455965,0.316146444,-0.216832537,0.445287,0.358322791,-0.232530193,0.467124,0.372386671,-0.200374767,0.476788,0.379676303,-0.183594356,0.481619,0.382003188,-0.169834645,0.486012,0.386844311,-0.243163074,0.474721,0.377219766,-0.211615275,0.453369,0.371834698,-0.192605539,0.440914,0.364334641,-0.195995293,0.432017,0.411007518,-0.256641845,0.482394,0.396700489,-0.213780509,0.45967,0.390592138,-0.202561966,0.448043,0.385175748,-0.192162797,0.437474,0.440259759,-0.281094471,0.493819,0.434130394,-0.239552079,0.474385,0.42994156,-0.229140168,0.465456,0.421742898,-0.21778643,0.457578
0.380091305,-0.344792063,0.504103,0.387876428,-0.284985238,0.485906,0.360838312,-0.320422581,0.494532,0.345933715,-0.280239208,0.475061,0.325364589,-0.245173256,0.454166,0.317304275,-0.219101403,0.444007,0.36153461,-0.233935262,0.462944,0.37559753,-0.201080349,0.469457,0.382845501,-0.183939087,0.472713,0.389605052,-0.16853112,0.475673,0.389662429,-0.245906782,0.470506,0.377123947,-0.218646193,0.445917,0.370037276,-0.202324569,0.431573,0.359977715,-0.207364355,0.421327,0.413527535,-0.260712122,0.478507,0.39998787,-0.218235556,0.452729,0.391948351,-0.209930545,0.439541,0.384749762,-0.202320328,0.427551,0.442445899,-0.28710931,0.490944,0.43596078,-0.245611569,0.468981,0.430714633,-0.235989589,0.458891,0.425818457,-0.228399686,0.449987
0.37993074,-0.342748362,0.5022,0.390309007,-0.289425884,0.486569,0.359509827,-0.32309649,0.494932,0.35681785,-0.287112039,0.482575,0.338878178,-0.249887999,0.464338,0.335811683,-0.228370038,0.460531,0.366720282,-0.237927379,0.468078,0.379878805,-0.20444111,0.474062,0.386625536,-0.18706185,0.477054,0.392877722,-0.171189606,0.479774,0.392933671,-0.249207154,0.47334,0.376494881,-0.226784866,0.45114,0.366305203,-0.212470591,0.438191,0.353797725,-0.218905787,0.428941,0.414834908,-0.263299549,0.479197,0.404331616,-0.21545273,0.456356,0.393469009,-0.20980989,0.44467,0.383223217,-0.206246649,0.434047,0.440752493,-0.288550442,0.488698,0.439175847,-0.251231536,0.468422,0.43038201,-0.246136492,0.459106,0.422621404,-0.241638605,0.450886
0.385233076,-0.342322262,0.505175,0.394627746,-0.286773975,0.487808,0.367783265,-0.320345279,0.498171,0.366068944,-0.285483611,0.486043,0.347793801,-0.25024215,0.466174,0.33952018,-0.227766664,0.459935,0.37526089,-0.23288651,0.468649,0.387235741,-0.198910098,0.474313,0.393231477,-0.181212629,0.477145,0.395735579,-0.168520704,0.479719,0.400543163,-0.244552186,0.47311,0.377128446,-0.226350103,0.449441,0.357988786,-0.232432239,0.435635,0.341677569,-0.241947657,0.425773,0.421735078,-0.259081182,0.478477,0.407982024,-0.208281029,0.454481,0.395521629,-0.203406219,0.442204,0.382119971,-0.203188759,0.431044,0.443122742,-0.285107316,0.487705,0.428875954,-0.242096253,0.466431,0.41917275,-0.237870034,0.456657,0.410595245,-0.234158303,0.448032
0.385818742,-0.342221173,0.505588,0.39398768,-0.289123628,0.488463,0.369198787,-0.320866947,0.499679,0.358759728,-0.294785265,0.484433,0.33618993,-0.258726923,0.462368,0.330438916,-0.235354717,0.454733,0.373852163,-0.237681453,0.470862,0.380970843,-0.204198496,0.474531,0.386110331,-0.186256795,0.476366,0.390872634,-0.169779011,0.478034,0.394955447,-0.249763894,0.473971,0.3776206,-0.227312238,0.450649,0.352175119,-0.236577299,0.437045,0.340023797,-0.243842243,0.427327,0.41515116,-0.263473358,0.478202,0.404710592,-0.214572509,0.454933,0.392277709,-0.208831017,0.443027,0.380177741,-0.207188387,0.432204,0.439509687,-0.290383753,0.486065,0.425839351,-0.247223668,0.465304,0.414320697,-0.24655654,0.455765,0.404107414,-0.246045916,0.447348
0.387323632,-0.342091813,0.507158,0.389470794,-0.289471854,0.488828,0.367743683,-0.324045512,0.502005,0.352674985,-0.300891023,0.482489,0.328779359,-0.265922196,0.458246,0.324187089,-0.243924019,0.451702,0.371187429,-0.239527563,0.471502,0.375983613,-0.20415512,0.465343,0.378673163,-0.185544726,0.462264,0.381232467,-0.168242296,0.459464,0.394033546,-0.250167705,0.473316,0.367179604,-0.233281751,0.449087,0.344486149,-0.246584443,0.434953,0.347355895,-0.261730128,0.441859,0.412153279,-0.265719345,0.476598,0.407923602,-0.219202073,0.452853,0.393595283,-0.213758613,0.440704,0.377038002,-0.216693157,0.429659,0.431858541,-0.293466937,0.483562,0.407548454,-0.26288771,0.46234,0.395610706,-0.271341806,0.45259,0.388802175,-0.277569062,0.443986
0.388925174,-0.342641622,0.509322,0.386031339,-0.291415538,0.48756,0.369448224,-0.32362728,0.503511,0.350160049,-0.307703561,0.482563,0.325853381,-0.272972278,0.459085,0.32287728,-0.247681256,0.452676,0.366539085,-0.240087743,0.467386,0.352338538,-0.20164613,0.442058,0.352699068,-0.185001004,0.437906,0.353154471,-0.169354422,0.434131,0.387272123,-0.25517149,0.469143,0.364831934,-0.236603732,0.44195,0.337497534,-0.24739781,0.426088,0.33856423,-0.256425082,0.431522,0.405478154,-0.270676399,0.472713,0.409155542,-0.231788499,0.446081,0.389555246,-0.23261888,0.432456,0.364777783,-0.238695736,0.420069,0.426684404,-0.297317479,0.4806,0.40983004,-0.256091732,0.457108,0.400431106,-0.24194329,0.446314,0.391775807,-0.241620617,0.43679
0.394826581,-0.34297838,0.508218,0.388947347,-0.291038709,0.486193,0.382219716,-0.335631492,0.496532,0.362362732,-0.307051955,0.472914,0.323514537,-0.278920118,0.453213,0.309719587,-0.258605168,0.444456,0.344948908,-0.249380295,0.458269,0.332804393,-0.212058742,0.4318,0.331718929,-0.196178778,0.424892,0.330880924,-0.181304052,0.418612,0.375342894,-0.251000178,0.467553,0.372000069,-0.252645583,0.442396,0.359900625,-0.264807315,0.427721,0.357716977,-0.267686956,0.432275,0.402431832,-0.257342699,0.477345,0.396841032,-0.24821667,0.448079,0.380613003,-0.25989038,0.433106,0.375734893,-0.27074775,0.436709,0.437597073,-0.273680161,0.492524,0.420255796,-0.262465775,0.467193,0.417078601,-0.263041289,0.455554,0.415436489,-0.269406488,0.445284
0.411566599,-0.354698387,0.511593,0.390008864,-0.298680157,0.489681,0.383564453,-0.341929658,0.50089,0.363579605,-0.31584616,0.474389,0.330378546,-0.290357876,0.461448,0.317702748,-0.267653203,0.455068,0.341513447,-0.254955282,0.463096,0.322741057,-0.220806466,0.435444,0.334950805,-0.239785716,0.44734,0.349311942,-0.267636251,0.464245,0.371952545,-0.257070849,0.471138,0.359517969,-0.261334702,0.443343,0.350080672,-0.273905181,0.42713,0.351734113,-0.279598543,0.431369,0.399524736,-0.264004865,0.479897,0.384705883,-0.259403263,0.450948,0.369245831,-0.271727817,0.436137,0.366909354,-0.28276546,0.440278,0.435085771,-0.280093411,0.493853,0.410569454,-0.281191399,0.468796,0.398985281,-0.281303579,0.457456,0.381903493,-0.287010638,0.447643
0.407685815,-0.356783638,0.509541,0.386801846,-0.304435368,0.48809,0.381439925,-0.344581775,0.501269,0.361875059,-0.328081682,0.477498,0.333401006,-0.302631376,0.467364,0.323421881,-0.280036454,0.464461,0.342493191,-0.25707968,0.464915,0.324188622,-0.233378743,0.438621,0.333755048,-0.253411395,0.453393,0.343443593,-0.281732466,0.469671,0.370701466,-0.2586209,0.469937,0.350894254,-0.246296276,0.44268,0.336648222,-0.261183667,0.42678,0.339521146,-0.270567618,0.431923,0.395911451,-0.268230021,0.476164,0.373320131,-0.270748533,0.448609,0.357502183,-0.282217765,0.434511,0.357132452,-0.297953127,0.439904,0.429577009,-0.286435373,0.487093,0.402690784,-0.287014938,0.462956,0.3901717,-0.288298508,0.451865,0.390486616,-0.304941723,0.455209
