Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.486821479,-0.313242344,0.506224,0.467361166,-0.249514839,0.478124,0.464934465,-0.291469456,0.50235,0.445225376,-0.272155336,0.483441,0.412771067,-0.245277879,0.461051,0.394961476,-0.22090489,0.447559,0.427312505,-0.192429802,0.454086,0.401204255,-0.157703211,0.425825,0.379528407,-0.16826266,0.411695,0.378491218,-0.185919156,0.415222,0.447485801,-0.195091233,0.45038,0.417556569,-0.145186108,0.415647,0.41625524,-0.121134612,0.411043,0.415459506,-0.103053055,0.407755,0.466526026,-0.202131043,0.449838,0.426422105,-0.177208505,0.417489,0.405056874,-0.189786651,0.400938,0.404392629,-0.210333058,0.404446,0.492374809,-0.220289561,0.453747,0.437759296,-0.217013916,0.423538,0.410301274,-0.219167138,0.409659,0.400815219,-0.231311498,0.411497
0.487529358,-0.312474478,0.506513,0.467963229,-0.249442748,0.478369,0.4657643,-0.291165626,0.502674,0.445690964,-0.27217049,0.483813,0.41339665,-0.245400501,0.461476,0.395567909,-0.22101168,0.447907,0.427693806,-0.192522447,0.454345,0.401435275,-0.157723607,0.42609,0.379726942,-0.168266144,0.411963,0.37870282,-0.185929274,0.415465,0.447795591,-0.195141883,0.450581,0.417832112,-0.145032704,0.415824,0.416504585,-0.120983907,0.411317,0.415686267,-0.102900567,0.408099,0.46678822,-0.202151325,0.449995,0.426459098,-0.177264974,0.417642,0.405013981,-0.189889757,0.40109,0.404243947,-0.210450936,0.404567,0.492779826,-0.220150151,0.45386,0.437874245,-0.216798313,0.423647,0.410254359,-0.219059959,0.409766,0.400901426,-0.231171778,0.41158
0.488012648,-0.311947126,0.506216,0.468104765,-0.249523505,0.477862,0.467068067,-0.2914685,0.503018,0.44671528,-0.273283009,0.485062,0.414648674,-0.247216636,0.463476,0.395171555,-0.224077178,0.449234,0.428284305,-0.193099491,0.454503,0.400864812,-0.159300141,0.426679,0.379571423,-0.168984101,0.412768,0.378402169,-0.187660053,0.416148,0.446561347,-0.195747428,0.449866,0.416922495,-0.144710465,0.415149,0.416052038,-0.120773167,0.411482,0.415547502,-0.102729209,0.408863,0.464778239,-0.202387296,0.448581,0.418772162,-0.178540529,0.416557,0.396597013,-0.192270006,0.400173,0.401223025,-0.211572909,0.403471,0.4906845,-0.219340488,0.451656,0.433460233,-0.217740591,0.421705,0.40246121,-0.219654934,0.407943,0.398111538,-0.231290428,0.409613
0.487984358,-0.311698622,0.505989,0.465806143,-0.250224905,0.476367,0.467430251,-0.291821057,0.503172,0.444846185,-0.277333535,0.485777,0.411974544,-0.253672807,0.465341,0.392689115,-0.229805519,0.451386,0.424671793,-0.194415085,0.452626,0.393604625,-0.164438477,0.424486,0.372482193,-0.174504695,0.410416,0.371633095,-0.191772613,0.412983,0.441688492,-0.197352136,0.44712,0.409356414,-0.147690899,0.411551,0.407416139,-0.12479004,0.408683,0.407576824,-0.10467326,0.406635,0.458760255,-0.204447587,0.445233,0.411039769,-0.181647653,0.412688,0.388798293,-0.195430728,0.396037,0.389561459,-0.217756623,0.398372,0.486142295,-0.220398378,0.447805,0.423466695,-0.219109911,0.417415,0.397208135,-0.225481305,0.403452,0.3928148,-0.228128868,0.404371
0.48994702,-0.312208148,0.507711,0.461237253,-0.261070947,0.476736,0.468134271,-0.29545371,0.504493,0.440493496,-0.290269685,0.486557,0.406782666,-0.265274401,0.466634,0.386673326,-0.2409542,0.452592,0.416516565,-0.204396375,0.451565,0.381325132,-0.173838202,0.422405,0.359858818,-0.185348481,0.407825,0.362768162,-0.199189297,0.409511,0.435011671,-0.205221581,0.446152,0.398501933,-0.155390342,0.409414,0.395575942,-0.131927182,0.406373,0.393349519,-0.114475134,0.4042,0.452215303,-0.21269042,0.444461,0.402559622,-0.189335869,0.410774,0.381204662,-0.202920966,0.393538,0.383163409,-0.222443679,0.394879,0.478944483,-0.228712132,0.447484,0.417914257,-0.226435441,0.416154,0.389578954,-0.230726141,0.401759,0.385439385,-0.23955065,0.40191
0.481055377,-0.314055995,0.502135,0.447907039,-0.265721431,0.470723,0.458591287,-0.302015567,0.499691,0.427078014,-0.295605161,0.482945,0.394859404,-0.27539197,0.46402,0.374732288,-0.252360314,0.449691,0.405337576,-0.208524144,0.446231,0.366370171,-0.180778972,0.417574,0.347384989,-0.193115718,0.403245,0.349876708,-0.208142854,0.404517,0.421834754,-0.210348983,0.439708,0.389194793,-0.156184049,0.40296,0.389886793,-0.130450161,0.402033,0.389576571,-0.112810961,0.401371,0.43828873,-0.216888409,0.437144,0.388215803,-0.194739389,0.40382,0.368031417,-0.208457942,0.38677,0.365358286,-0.22917296,0.387591,0.46290464,-0.234070019,0.439208,0.402021634,-0.232447757,0.40819,0.373664704,-0.235650011,0.393938,0.368267304,-0.243743081,0.393685
0.462055868,-0.327164688,0.493124,0.432302912,-0.277002196,0.462051,0.445421604,-0.311382535,0.493596,0.413265752,-0.309713,0.481525,0.379908234,-0.291433461,0.467031,0.359702359,-0.269166274,0.454794,0.395646446,-0.219996867,0.44147,0.35272051,-0.193568297,0.415881,0.333871006,-0.20595943,0.403086,0.337457346,-0.220330529,0.403739,0.406261017,-0.22152801,0.431371,0.372302342,-0.167895435,0.396297,0.36904741,-0.143909742,0.393463,0.366699373,-0.125879751,0.391439,0.417800669,-0.227880307,0.425834,0.362167564,-0.206489324,0.395317,0.341965819,-0.22004591,0.379704,0.336609749,-0.23989136,0.379665,0.436501337,-0.244934872,0.424343,0.372856382,-0.241951869,0.395743,0.345741382,-0.243919604,0.382603,0.342179251,-0.250551798,0.381696
0.448905386,-0.332737702,0.488732,0.419098387,-0.275402715,0.459383,0.434311815,-0.3167777,0.490167,0.400228247,-0.308394456,0.479475,0.367118406,-0.290407584,0.465387,0.347569044,-0.268659658,0.453938,0.385121106,-0.219857336,0.44119,0.343515519,-0.194238998,0.417322,0.325648772,-0.207135141,0.405387,0.330335315,-0.222156525,0.407085,0.394966024,-0.221031927,0.430405,0.362782342,-0.168196658,0.397008,0.359105877,-0.144128096,0.39406,0.356441227,-0.126045366,0.391954,0.405633094,-0.226978063,0.424148,0.351710868,-0.206562973,0.395458,0.332710808,-0.220669473,0.38078,0.328306497,-0.241300386,0.381895,0.422880225,-0.243312335,0.421532,0.361325913,-0.241157067,0.394443,0.335322765,-0.243533263,0.381997,0.332872918,-0.250739533,0.381982
0.426749866,-0.351988924,0.49151,0.404554291,-0.294559857,0.462508,0.412764525,-0.33534571,0.492777,0.38386877,-0.326758884,0.481755,0.350541213,-0.307356777,0.466919,0.331959848,-0.285292764,0.455816,0.372547626,-0.237972052,0.444341,0.32878823,-0.210720165,0.420437,0.312785492,-0.223480493,0.408485,0.319745701,-0.239054539,0.410543,0.382467282,-0.239962516,0.433872,0.349859661,-0.188290655,0.400613,0.343527838,-0.164702164,0.395775,0.338928233,-0.147077794,0.392319,0.393003676,-0.246628307,0.427845,0.33918486,-0.221342246,0.399178,0.320861005,-0.234943467,0.38451,0.317253246,-0.256160808,0.386046,0.409725979,-0.263884539,0.425443,0.349247488,-0.258782652,0.398354,0.32318677,-0.259525109,0.385907,0.321295862,-0.265199586,0.386214
0.429875932,-0.361572118,0.502151,0.395064356,-0.308696838,0.468163,0.414643242,-0.343748351,0.502186,0.376657799,-0.344831141,0.490124,0.343235255,-0.334131311,0.477945,0.32194366,-0.315301731,0.46563,0.356992258,-0.251287022,0.445042,0.30800256,-0.230718381,0.418062,0.292611047,-0.242166709,0.404572,0.298158875,-0.251751155,0.40244,0.366581299,-0.255870985,0.434604,0.327797443,-0.209351804,0.397638,0.314315487,-0.187817397,0.387274,0.304522116,-0.171904056,0.379871,0.377337709,-0.264554279,0.429047,0.318060354,-0.246280655,0.396866,0.300017889,-0.257492078,0.380401,0.293754581,-0.2743768,0.377203,0.395200012,-0.283868184,0.428005,0.332505935,-0.280198496,0.398176,0.30714619,-0.277852749,0.384471,0.303968214,-0.276865243,0.381153
