Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45436995,-0.33751692,0.545215,0.43634459,-0.28290532,0.531108,0.42717137,-0.32644196,0.538288,0.42208658,-0.28856492,0.529766,0.39230495,-0.24836565,0.504586,0.37889853,-0.22531114,0.499325,0.38996599,-0.23532981,0.512508,0.36142002,-0.18497561,0.489739,0.36073713,-0.16695308,0.496408,0.36045545,-0.1505967,0.502471,0.41970533,-0.23525459,0.517673,0.39569598,-0.18597891,0.493356,0.38803171,-0.19439012,0.479171,0.40255196,-0.22197109,0.488737,0.44630435,-0.24033846,0.523448,0.4140169,-0.19231911,0.500624,0.4053695,-0.18415509,0.488946,0.40458231,-0.18651632,0.478331,0.48197186,-0.25644747,0.532802,0.45000812,-0.21924939,0.511868,0.44050014,-0.20873944,0.502249,0.43457254,-0.20093624,0.493762
0.45380562,-0.33653739,0.545405,0.43593142,-0.28264548,0.531054,0.42669366,-0.32556267,0.538589,0.4224977,-0.28884598,0.530282,0.39277688,-0.24866442,0.505193,0.3792696,-0.22553179,0.499814,0.38964907,-0.23526974,0.512432,0.3608406,-0.18484875,0.489451,0.36014264,-0.16684125,0.496238,0.35990871,-0.15062691,0.502407,0.4192247,-0.23507689,0.517387,0.39486031,-0.18550515,0.492833,0.38749644,-0.19412196,0.47851,0.40162331,-0.22112105,0.488007,0.44569587,-0.24007381,0.523013,0.41333716,-0.19212151,0.500047,0.40481694,-0.18395751,0.488297,0.40346773,-0.18705684,0.477615,0.48115329,-0.25598048,0.532242,0.44939799,-0.21895213,0.511174,0.43983796,-0.20842564,0.501494,0.43262781,-0.19980479,0.492952
0.45291082,-0.3352943,0.545471,0.43403793,-0.28090306,0.530738,0.42534621,-0.3220028,0.538878,0.41615155,-0.2854544,0.530433,0.39218746,-0.24782702,0.505295,0.37905944,-0.22433967,0.499612,0.38916819,-0.23467374,0.512148,0.36050169,-0.18404902,0.488862,0.36004028,-0.16609341,0.495708,0.35995591,-0.14986313,0.501931,0.41845017,-0.23437326,0.516707,0.39227183,-0.18358905,0.491793,0.38608364,-0.19343594,0.477259,0.39904553,-0.21927159,0.486654,0.44468194,-0.23930117,0.522049,0.41222643,-0.19134112,0.498886,0.40375102,-0.18204104,0.487035,0.40135237,-0.18546769,0.476262,0.47889845,-0.25429887,0.531019,0.4480189,-0.21805329,0.509759,0.43827697,-0.20758912,0.499991,0.42965484,-0.1982138,0.491372
0.45258328,-0.33323802,0.545044,0.43347179,-0.27973672,0.529701,0.42518826,-0.32116643,0.538314,0.41640913,-0.28432301,0.53002,0.39189696,-0.24709871,0.505413,0.37920728,-0.2236454,0.500042,0.38782125,-0.23354347,0.510517,0.35826893,-0.18254287,0.486693,0.35833632,-0.16302746,0.490548,0.35655454,-0.15080985,0.494052,0.41703799,-0.23303052,0.515088,0.39044142,-0.1823818,0.489535,0.38382838,-0.19240831,0.474629,0.39724528,-0.21847828,0.483749,0.44266299,-0.23718357,0.520505,0.40949262,-0.18951298,0.496786,0.40317753,-0.18501575,0.484651,0.40250215,-0.20056448,0.473619,0.47858516,-0.24642147,0.529677,0.4463206,-0.21633844,0.507949,0.43645127,-0.2062506,0.497966,0.42771902,-0.19721966,0.489158
0.45362792,-0.33204223,0.546036,0.43364612,-0.27904948,0.529284,0.42593351,-0.32098315,0.538714,0.41707288,-0.28381425,0.529555,0.39172115,-0.24637889,0.504906,0.37903507,-0.22275937,0.499298,0.38645223,-0.23222434,0.508372,0.3589544,-0.17960656,0.483197,0.35557745,-0.16076728,0.484408,0.35267748,-0.14414546,0.485508,0.41589662,-0.23176112,0.51333,0.3893139,-0.18188083,0.486279,0.38208501,-0.19204355,0.470499,0.39329121,-0.21613375,0.478908,0.44274175,-0.23373168,0.519217,0.40798003,-0.18626827,0.49409,0.40570775,-0.18993933,0.481235,0.40148393,-0.20107127,0.469547,0.47961683,-0.24640194,0.529201,0.44535448,-0.21510588,0.506312,0.43518713,-0.20531342,0.495796,0.42840302,-0.2002064,0.486517
0.45384625,-0.33128203,0.5463,0.43401638,-0.27859154,0.529131,0.42628743,-0.320339,0.539171,0.4158364,-0.28332002,0.528685,0.38760694,-0.24415733,0.503981,0.37688391,-0.22260975,0.49839,0.38733326,-0.23108815,0.508189,0.35983183,-0.1790466,0.48265,0.35945659,-0.15998299,0.485652,0.35516277,-0.14340677,0.48838,0.41652546,-0.23027789,0.512781,0.38901466,-0.18125961,0.485335,0.38147155,-0.19146433,0.469326,0.39224529,-0.21502362,0.477602,0.44380172,-0.23212975,0.518412,0.40935259,-0.18631929,0.493051,0.40576513,-0.1894606,0.480075,0.40176599,-0.20130595,0.468279,0.47965244,-0.24622053,0.528176,0.44486578,-0.21424754,0.505068,0.43919002,-0.20930028,0.49445,0.43182659,-0.2050513,0.485082
0.45545477,-0.33153408,0.548205,0.43432721,-0.27822062,0.528997,0.42729827,-0.32019039,0.540438,0.41744798,-0.28304072,0.528649,0.39364204,-0.24274755,0.503449,0.37901407,-0.21872331,0.496916,0.3858872,-0.22971014,0.505838,0.35719105,-0.17714664,0.478236,0.35786329,-0.1586135,0.482933,0.35508149,-0.14245202,0.487203,0.41522671,-0.22898943,0.510703,0.39002481,-0.17972964,0.481145,0.38150695,-0.19619052,0.463902,0.38914358,-0.21419283,0.471146,0.44299592,-0.23139202,0.516779,0.41018575,-0.18603021,0.489512,0.40677198,-0.19456786,0.475561,0.40324359,-0.20764122,0.462878,0.47958294,-0.24599449,0.527443,0.44414294,-0.21155326,0.502754,0.43769317,-0.20904696,0.491411,0.43070024,-0.20450724,0.481402
0.45518348,-0.33026877,0.546154,0.44145125,-0.27993922,0.533253,0.42991346,-0.32103502,0.541211,0.42270375,-0.2902354,0.530888,0.39374883,-0.25848101,0.509399,0.3859185,-0.23555493,0.503851,0.39640612,-0.24043436,0.518055,0.37601024,-0.19175053,0.497157,0.37893357,-0.17275411,0.504733,0.37768946,-0.15354283,0.511621,0.42246816,-0.23694233,0.520966,0.40447897,-0.19781166,0.498161,0.39871279,-0.21353636,0.484857,0.41051114,-0.23893917,0.495274,0.44853945,-0.23814607,0.524754,0.42404132,-0.20370954,0.503897,0.42435842,-0.21572937,0.493226,0.42741322,-0.23142535,0.486876,0.48378947,-0.24827202,0.531575,0.45204683,-0.21995781,0.512162,0.4512129,-0.22249883,0.503242,0.4497244,-0.22422829,0.496228
0.45914592,-0.32755339,0.542756,0.44406422,-0.28175722,0.527908,0.43840135,-0.3227602,0.534371,0.4142033,-0.28842417,0.518777,0.39315921,-0.25613476,0.495546,0.38275104,-0.23190056,0.486718,0.39382406,-0.24061209,0.506907,0.37424935,-0.18957608,0.485213,0.37753791,-0.17111324,0.490186,0.38203359,-0.15657136,0.494706,0.42187536,-0.23597986,0.513768,0.40789196,-0.19915031,0.488545,0.40420512,-0.21652398,0.473831,0.4137959,-0.23975784,0.482726,0.45005892,-0.23841224,0.521019,0.42690993,-0.19395758,0.496981,0.42472599,-0.1970228,0.484683,0.43915363,-0.22041408,0.49314,0.48674859,-0.24948004,0.532225,0.46024449,-0.21584107,0.51033,0.45756204,-0.21427048,0.50027,0.45534496,-0.21294761,0.491394
0.46784475,-0.33644458,0.543771,0.44643685,-0.29485268,0.528671,0.43864403,-0.32729098,0.53515,0.41437075,-0.29836595,0.517552,0.3948922,-0.26402491,0.496881,0.38499404,-0.23620005,0.488991,0.39705366,-0.24908751,0.507189,0.3768998,-0.1961639,0.484308,0.38101069,-0.17778966,0.488594,0.38260525,-0.1579494,0.492491,0.42777768,-0.24796903,0.514289,0.41236122,-0.21053312,0.488787,0.41154544,-0.22627953,0.47391,0.42181143,-0.24909541,0.482636,0.45539348,-0.25226588,0.521763,0.42752288,-0.20894801,0.497351,0.4265669,-0.20832996,0.484861,0.44438509,-0.23027434,0.493111,0.49157434,-0.26651175,0.533278,0.47085885,-0.23259966,0.511138,0.46942771,-0.23389946,0.500966,0.46831078,-0.23515544,0.49199
0.47432201,-0.34217162,0.548482,0.45586712,-0.29602909,0.527136,0.44479374,-0.33381251,0.537079,0.42581838,-0.30018248,0.517793,0.39910773,-0.26061799,0.488734,0.38946276,-0.23570843,0.479806,0.40032106,-0.24655671,0.497791,0.37237887,-0.19197123,0.468197,0.3773244,-0.17538248,0.473414,0.38187334,-0.15904104,0.478156,0.43176838,-0.24636431,0.506807,0.4126541,-0.20527632,0.474872,0.40933911,-0.21699504,0.456243,0.41602782,-0.23738539,0.461369,0.46065993,-0.25167784,0.516532,0.42912815,-0.20478296,0.486004,0.42404898,-0.19650958,0.470385,0.43959605,-0.21389337,0.474928,0.4996129,-0.26761938,0.531833,0.47816688,-0.24344512,0.50472,0.46836401,-0.23220631,0.492263,0.45892239,-0.22614303,0.481272
0.47485539,-0.35086706,0.537356,0.45827419,-0.30576923,0.519923,0.44542208,-0.33918872,0.526458,0.42608153,-0.30759212,0.508415,0.40161483,-0.2678185,0.479692,0.39080271,-0.24197801,0.469431,0.40823077,-0.25616245,0.493891,0.38319208,-0.20339485,0.466536,0.38340815,-0.1837058,0.468369,0.38355133,-0.1649655,0.470035,0.43972257,-0.25738162,0.50332,0.41831478,-0.20194926,0.475321,0.41778604,-0.20749555,0.458989,0.42730803,-0.2305172,0.465984,0.46790683,-0.26376441,0.512964,0.44252934,-0.21191321,0.491223,0.44284915,-0.2033875,0.4801,0.460323,-0.22270487,0.489186,0.50469152,-0.28070208,0.527434,0.48847941,-0.25734275,0.503092,0.48114628,-0.24643851,0.491907,0.47474556,-0.23671487,0.482038
0.4816307,-0.36213428,0.535799,0.46811381,-0.31567163,0.520228,0.4527391,-0.35016312,0.525116,0.43592033,-0.31782237,0.508793,0.41319814,-0.27851355,0.479414,0.40428681,-0.25319276,0.469555,0.41876902,-0.26700652,0.495743,0.39420862,-0.21486223,0.469851,0.39451382,-0.19552784,0.471916,0.39473291,-0.17711307,0.473794,0.4505821,-0.26825593,0.5054,0.43010436,-0.21365756,0.479313,0.43047819,-0.21975372,0.464095,0.44104407,-0.24336674,0.471901,0.47895179,-0.27456283,0.51503,0.45431482,-0.22322006,0.494838,0.4552027,-0.21514971,0.484507,0.47358668,-0.23513249,0.49421,0.5157588,-0.29124708,0.529135,0.50036529,-0.26879827,0.506143,0.49342006,-0.25830586,0.495579,0.48736831,-0.24894157,0.486258
0.46855317,-0.38228479,0.520098,0.4578856,-0.3319983,0.507924,0.43999627,-0.36718094,0.509423,0.42734715,-0.32981929,0.494383,0.41122964,-0.29027576,0.464132,0.40640567,-0.26528914,0.455631,0.414194,-0.28017495,0.485754,0.39204069,-0.22703432,0.462874,0.39447891,-0.20910492,0.464122,0.39814033,-0.19369275,0.465256,0.44771709,-0.28537305,0.49633,0.43538572,-0.23126324,0.473782,0.43459088,-0.23867293,0.460629,0.44354395,-0.26391895,0.46964,0.47683102,-0.29488507,0.50635,0.45568888,-0.24229891,0.487023,0.45632628,-0.2358093,0.477134,0.47261066,-0.25690541,0.486882,0.51320314,-0.31528503,0.52027,0.50126783,-0.28010416,0.499714,0.4958738,-0.26369436,0.490269,0.48710438,-0.24790142,0.481935
0.47112247,-0.38872135,0.52357,0.45848126,-0.33618945,0.508591,0.44190809,-0.37271462,0.512513,0.43234257,-0.33900383,0.495196,0.41844696,-0.30027297,0.464132,0.41394376,-0.2746142,0.453689,0.41295332,-0.28540993,0.484019,0.40036788,-0.23204819,0.46243,0.41252879,-0.21829646,0.469375,0.42488465,-0.20796172,0.475689,0.44690604,-0.29153327,0.494326,0.43265514,-0.2364967,0.468846,0.42712358,-0.24343338,0.453982,0.43368632,-0.26788977,0.461847,0.4767098,-0.30201452,0.504427,0.46668249,-0.25890371,0.479104,0.46142244,-0.2637577,0.466147,0.46708956,-0.28851355,0.473254,0.51443009,-0.32399875,0.518968,0.49857976,-0.2850296,0.496314,0.49200229,-0.26841655,0.485905,0.48604492,-0.25000748,0.476721
0.52861763,-0.41760311,0.536621,0.50192568,-0.36452636,0.517935,0.49847027,-0.40776949,0.526499,0.49593956,-0.37431404,0.511543,0.44954764,-0.33825338,0.484997,0.42553934,-0.32105086,0.479059,0.4458861,-0.31744449,0.492063,0.41800321,-0.26051887,0.46606,0.42388454,-0.24611989,0.469374,0.43167946,-0.23589887,0.472386,0.47683175,-0.31549718,0.500139,0.45200805,-0.25915532,0.470901,0.44953922,-0.26243865,0.453846,0.46076801,-0.28620542,0.460626,0.50538658,-0.31931124,0.508804,0.49227106,-0.27162349,0.482484,0.48992846,-0.27330104,0.469018,0.50056064,-0.29748632,0.47576,0.54399688,-0.33335913,0.522373,0.52131537,-0.29655905,0.497356,0.51278609,-0.28196705,0.485862,0.50575832,-0.26964685,0.47572
0.53099413,-0.42351348,0.540496,0.51041742,-0.37388858,0.517087,0.50098914,-0.41190183,0.529316,0.50430629,-0.38816658,0.511387,0.46132956,-0.35109797,0.482412,0.43670253,-0.32882659,0.472044,0.46038663,-0.32297373,0.48663,0.43163408,-0.26953917,0.454969,0.42978118,-0.25147761,0.450918,0.42817653,-0.23443603,0.447236,0.49208041,-0.32470194,0.494793,0.46215864,-0.26654815,0.460843,0.45627047,-0.27194287,0.441038,0.46446379,-0.29388695,0.445285,0.52043923,-0.33163561,0.504037,0.49955825,-0.2790972,0.474137,0.49567092,-0.26699276,0.458839,0.50999529,-0.28572541,0.463241,0.55729712,-0.34941201,0.519167,0.53154382,-0.31573215,0.490754,0.52045534,-0.30123298,0.477699,0.51113646,-0.28905045,0.46618
0.53085615,-0.43512906,0.538828,0.51616872,-0.38849664,0.513113,0.50026491,-0.41944527,0.525218,0.50059058,-0.39581668,0.501408,0.46147347,-0.35424792,0.47248,0.44141629,-0.33062822,0.464091,0.46536447,-0.32974635,0.477924,0.45378931,-0.28419544,0.4621,0.44865651,-0.2617359,0.454188,0.44418481,-0.24120765,0.446995,0.49901316,-0.33577572,0.488621,0.4731436,-0.2765068,0.452474,0.46511414,-0.28207102,0.431389,0.4684709,-0.30259122,0.433344,0.52896265,-0.34663449,0.500202,0.50461201,-0.29151665,0.467194,0.49985319,-0.28256588,0.450307,0.5109936,-0.30105113,0.452073,0.5676329,-0.36972165,0.518477,0.5435289,-0.33621084,0.488115,0.53248473,-0.32077229,0.474164,0.52307012,-0.30760637,0.461855
0.52558624,-0.44266626,0.530342,0.52189448,-0.39257735,0.51839,0.49627024,-0.41678672,0.519971,0.49393456,-0.37740132,0.504882,0.50295903,-0.34545038,0.496896,0.50987395,-0.32307863,0.497103,0.48484156,-0.33059608,0.496766,0.47955415,-0.29774512,0.472542,0.47731236,-0.28095489,0.460431,0.47560119,-0.26547556,0.449474,0.51838059,-0.34424174,0.507007,0.52248286,-0.31553966,0.484696,0.51479931,-0.33153472,0.471681,0.52176166,-0.35959074,0.480898,0.54696206,-0.36097936,0.516729,0.54445399,-0.31578807,0.494165,0.53980212,-0.32340491,0.482621,0.54859286,-0.35000927,0.491057,0.58188318,-0.39046197,0.53026,0.56834894,-0.34796376,0.50993,0.56888011,-0.34665985,0.500589,0.56882249,-0.35163077,0.492346
0.52117409,-0.4426435,0.524969,0.51678077,-0.39635135,0.508995,0.492432,-0.42194051,0.512587,0.49593434,-0.39281605,0.49874,0.49164671,-0.36024757,0.466999,0.4968081,-0.33879398,0.454203,0.47635041,-0.33394376,0.482022,0.46073644,-0.28637175,0.453545,0.45450806,-0.26578304,0.439307,0.45006865,-0.24901931,0.426364,0.51030241,-0.34609899,0.493782,0.51298596,-0.31057669,0.467293,0.50063412,-0.32637933,0.45184,0.50468945,-0.35176361,0.458706,0.539386,-0.36178002,0.505189,0.53216819,-0.31254572,0.478712,0.52663122,-0.3190586,0.465166,0.53343746,-0.34357556,0.471199,0.57509559,-0.39019136,0.521431,0.56546757,-0.35576736,0.497818,0.56117066,-0.33982189,0.486969,0.55562749,-0.34118396,0.477396
0.52498039,-0.45815489,0.525367,0.51825963,-0.40828882,0.508523,0.49327945,-0.43362125,0.508194,0.4936466,-0.40101857,0.489295,0.49236371,-0.36788268,0.456869,0.49608309,-0.34514677,0.44308,0.47319892,-0.34325371,0.474719,0.46039753,-0.29655652,0.443485,0.46650378,-0.28090097,0.439737,0.47560928,-0.27053256,0.43633,0.50989156,-0.35711284,0.492481,0.51870988,-0.3234226,0.465801,0.50944989,-0.33961507,0.450238,0.51031587,-0.36209833,0.453321,0.54143354,-0.37426614,0.508924,0.53505058,-0.32446734,0.48043,0.53165922,-0.33104966,0.465851,0.53497725,-0.35255646,0.46754,0.58028084,-0.40450954,0.531175,0.5766524,-0.3754294,0.506657,0.57520934,-0.36196758,0.495392,0.57536615,-0.36530013,0.485452
0.53511034,-0.46947124,0.53069,0.52820116,-0.41479396,0.511442,0.50574464,-0.44859471,0.515115,0.51613459,-0.41751828,0.496068,0.48767698,-0.37287595,0.466423,0.4741325,-0.34868968,0.459145,0.48309138,-0.35364531,0.478087,0.46943493,-0.30402178,0.44642,0.47444649,-0.28672107,0.441774,0.48486037,-0.28198965,0.43755,0.51824499,-0.36388814,0.493111,0.51751561,-0.32008285,0.463569,0.5149606,-0.32818405,0.446336,0.51422942,-0.34998883,0.449945,0.54859998,-0.37801981,0.507557,0.54447651,-0.33768324,0.477369,0.53641216,-0.3469313,0.461923,0.5366219,-0.36809527,0.464401,0.58624143,-0.4045805,0.527944,0.57941284,-0.37979297,0.501681,0.57654001,-0.36838487,0.489615,0.57495639,-0.37209877,0.478968
