Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.29384586,-0.2919628,0.501761,0.27047245,-0.24213952,0.493137,0.26768841,-0.28418108,0.494911,0.22359201,-0.25632564,0.482372,0.19248341,-0.23428322,0.469239,0.17619744,-0.21799273,0.463592,0.2289888,-0.20500997,0.478633,0.20512197,-0.17261939,0.480592,0.19253545,-0.15592184,0.481571,0.18065984,-0.14032454,0.482461,0.25693198,-0.20191795,0.485208,0.23755954,-0.17552111,0.468621,0.25030965,-0.205509,0.491405,0.26216955,-0.22939113,0.504557,0.28200833,-0.20376928,0.491525,0.26575897,-0.18772663,0.473826,0.26687505,-0.19518821,0.46477,0.28398491,-0.21796372,0.475391,0.31484696,-0.21394762,0.500444,0.28900969,-0.18202876,0.483254,0.28871348,-0.19142316,0.475356,0.30078553,-0.20846351,0.483185
0.29109868,-0.28998731,0.502004,0.26872302,-0.24094355,0.494586,0.25723013,-0.27770287,0.493566,0.22127171,-0.25204273,0.479227,0.19088085,-0.22543825,0.464826,0.17503261,-0.2127337,0.460237,0.22273113,-0.202716,0.478801,0.198682,-0.17093503,0.481669,0.18615483,-0.15433763,0.483102,0.17788633,-0.13981229,0.484405,0.25187473,-0.20011188,0.487766,0.23547033,-0.17235263,0.472228,0.24937065,-0.20085473,0.494395,0.26204343,-0.22758077,0.506974,0.27805793,-0.20220797,0.495926,0.26484703,-0.18426284,0.478525,0.26768615,-0.19071294,0.469621,0.28570859,-0.21654087,0.479875,0.31236607,-0.21240158,0.506764,0.28824058,-0.17963113,0.490031,0.28927702,-0.18843307,0.482343,0.30304053,-0.20839512,0.489941
0.28961307,-0.28910776,0.502434,0.26787597,-0.24053995,0.494583,0.25664277,-0.27733569,0.493653,0.22086327,-0.2512655,0.478968,0.19071618,-0.22559487,0.464425,0.17467343,-0.21124401,0.459195,0.22239154,-0.20273962,0.478071,0.20033464,-0.17127407,0.480089,0.18773913,-0.15461592,0.481097,0.17590444,-0.13900544,0.482015,0.25166766,-0.20028488,0.487365,0.23481154,-0.17090297,0.471401,0.24831262,-0.19838693,0.493354,0.25962346,-0.22247689,0.506019,0.27801027,-0.20251583,0.495841,0.26452658,-0.18439961,0.477946,0.26721248,-0.19074055,0.46879,0.28473432,-0.21514034,0.478768,0.31258921,-0.21290349,0.507126,0.28821117,-0.17997196,0.489981,0.28913309,-0.18870032,0.482103,0.30211531,-0.20745912,0.489486
0.25983885,-0.23361791,0.495822,0.23007464,-0.19116638,0.482311,0.23263428,-0.23204804,0.487739,0.18908345,-0.21499358,0.469103,0.15648247,-0.20756587,0.461521,0.14064923,-0.20182586,0.462357,0.17889931,-0.16393291,0.463036,0.15642379,-0.13765357,0.473678,0.1448098,-0.12408876,0.478998,0.13248823,-0.11016148,0.483836,0.20417932,-0.15447404,0.469891,0.18293815,-0.13164574,0.448655,0.19059747,-0.13637779,0.470238,0.2078548,-0.15542759,0.484694,0.22828405,-0.15058098,0.476952,0.20791329,-0.12748023,0.454813,0.20438453,-0.1260997,0.443486,0.21969299,-0.14559926,0.452146,0.2623427,-0.15308065,0.48763,0.23842885,-0.12149921,0.46652,0.23274207,-0.12574599,0.456821,0.23899248,-0.14161732,0.46306
0.25366305,-0.22851579,0.49191,0.22088152,-0.18350768,0.479515,0.22703324,-0.22733802,0.48465,0.18062589,-0.20701846,0.46823,0.14907153,-0.19958348,0.462075,0.13564424,-0.19526938,0.464521,0.1710096,-0.15715372,0.462033,0.14844747,-0.13055077,0.472093,0.13683637,-0.11687225,0.477124,0.12415469,-0.10263499,0.481697,0.19595866,-0.14739868,0.468121,0.17425228,-0.12437706,0.447981,0.18078649,-0.12835754,0.470079,0.19739542,-0.1470456,0.484301,0.21963977,-0.14321879,0.474433,0.19898659,-0.12000093,0.453542,0.19351229,-0.11589071,0.442853,0.20745891,-0.13336272,0.452192,0.25294065,-0.14528192,0.484036,0.22902108,-0.11369703,0.463974,0.22324833,-0.11792925,0.454757,0.22943587,-0.13378085,0.461528
0.25223298,-0.22738072,0.491815,0.2207707,-0.18347599,0.47937,0.22545044,-0.22606897,0.484277,0.18017095,-0.20645109,0.467148,0.14804999,-0.19820829,0.460142,0.13405763,-0.1934941,0.46227,0.17066582,-0.15695793,0.461493,0.14812237,-0.13041252,0.471714,0.13651,-0.11675135,0.476824,0.12393924,-0.1024623,0.48147,0.19579613,-0.14738175,0.467929,0.17145997,-0.11960055,0.447718,0.17565382,-0.11943369,0.469705,0.1909288,-0.13600924,0.483917,0.21964136,-0.14334475,0.474533,0.19931095,-0.11988268,0.453475,0.19475032,-0.116791,0.442701,0.20929089,-0.1351349,0.451918,0.25315575,-0.14557156,0.484483,0.2293891,-0.11471827,0.4643,0.22387141,-0.11938099,0.455026,0.23293223,-0.13736048,0.461707
0.25044913,-0.22370771,0.490065,0.21751992,-0.17444055,0.477742,0.22125635,-0.2199309,0.481843,0.17765568,-0.19745966,0.463705,0.14337985,-0.18699691,0.453594,0.12926211,-0.18583072,0.455936,0.16589714,-0.14900562,0.459057,0.14384965,-0.12525288,0.471443,0.13252589,-0.11306227,0.477637,0.12282766,-0.1014882,0.483267,0.19109957,-0.13912129,0.466414,0.16771422,-0.11132685,0.446266,0.17259313,-0.11033357,0.467994,0.18948558,-0.13090639,0.482102,0.21516766,-0.13474337,0.473764,0.19623463,-0.1109649,0.452501,0.19356819,-0.10874038,0.441621,0.20808699,-0.13016313,0.450599,0.24920245,-0.13642145,0.484559,0.22613073,-0.10641276,0.464263,0.22178762,-0.11151583,0.454938,0.22918123,-0.13062766,0.461447
0.2389002,-0.21190893,0.489982,0.20496937,-0.16993542,0.482182,0.20448924,-0.20819213,0.483595,0.16322895,-0.19179798,0.468272,0.12912828,-0.17872316,0.457086,0.11162307,-0.17001744,0.454735,0.15807079,-0.14587864,0.468818,0.1335507,-0.11475869,0.473063,0.12100986,-0.098847641,0.475186,0.10852162,-0.084629482,0.477116,0.18294004,-0.13602506,0.475013,0.15819692,-0.10601553,0.459246,0.17327538,-0.12947439,0.482288,0.18886856,-0.15133585,0.495224,0.2062555,-0.13153106,0.480931,0.18794458,-0.11072731,0.46411,0.18212369,-0.10317075,0.455503,0.19811063,-0.11477401,0.46653,0.23851452,-0.1328405,0.489236,0.21529472,-0.11974218,0.472799,0.22155426,-0.13339299,0.465247,0.23450418,-0.14444132,0.4734
0.23072793,-0.206808,0.49142,0.2048469,-0.16681574,0.481663,0.20507098,-0.20608179,0.484928,0.16299372,-0.18889946,0.467516,0.12908611,-0.17605811,0.456727,0.11182289,-0.16738998,0.454847,0.15789688,-0.13876074,0.466892,0.13124588,-0.10555366,0.46779,0.11756331,-0.088506573,0.46824,0.10563197,-0.079150672,0.468648,0.18242555,-0.12870091,0.472694,0.15630761,-0.10245484,0.455078,0.17102495,-0.12608368,0.477852,0.18691172,-0.14783247,0.491372,0.20557773,-0.1241472,0.478495,0.18582871,-0.10729127,0.460052,0.17933755,-0.10012189,0.450615,0.19475614,-0.11186809,0.461046,0.23763989,-0.12894809,0.487021,0.21179341,-0.11073887,0.469111,0.21708563,-0.12440565,0.460882,0.23120153,-0.13940604,0.468537
0.22571883,-0.20576845,0.490597,0.1981868,-0.15982855,0.474327,0.19904997,-0.2027564,0.481963,0.14963235,-0.17926968,0.466423,0.12013187,-0.16848539,0.461846,0.10755379,-0.16093829,0.462836,0.14844334,-0.12396303,0.452544,0.12628704,-0.098262633,0.461825,0.11500371,-0.08518256,0.466465,0.10272117,-0.070293009,0.470684,0.17637475,-0.1219282,0.45937,0.15471824,-0.089135932,0.435574,0.16466355,-0.11628914,0.456354,0.17921387,-0.14001986,0.471484,0.20035665,-0.11991739,0.466697,0.1807073,-0.072930043,0.442167,0.17382498,-0.074749975,0.429617,0.17986826,-0.095404802,0.437119,0.23344209,-0.12656186,0.478188,0.20940649,-0.099612097,0.454968,0.2082766,-0.11143565,0.4443,0.21907155,-0.12834932,0.4496
0.2220142,-0.20441734,0.490154,0.19263304,-0.15678867,0.474019,0.18669538,-0.19641016,0.481076,0.14593687,-0.17660937,0.463191,0.11595094,-0.16586655,0.458516,0.10288808,-0.15860728,0.460034,0.14694111,-0.12241763,0.451745,0.12574057,-0.097329704,0.462576,0.11464975,-0.084149226,0.467992,0.102703,-0.068955643,0.472915,0.17421773,-0.11769719,0.459186,0.15242059,-0.081564036,0.435483,0.1627559,-0.10281027,0.456099,0.17441162,-0.1257459,0.471144,0.19964011,-0.11908592,0.467005,0.18022657,-0.072593932,0.442386,0.17343953,-0.07492803,0.429791,0.17922242,-0.095673715,0.437151,0.23323869,-0.12646717,0.479042,0.20872193,-0.098441937,0.455791,0.20752274,-0.10991134,0.445108,0.21794512,-0.12686867,0.450309
0.22050872,-0.2043481,0.490513,0.19505008,-0.15807392,0.473996,0.1911454,-0.19814532,0.481728,0.14603117,-0.17566666,0.462871,0.11427026,-0.15833997,0.453032,0.098242195,-0.15162893,0.452492,0.14737073,-0.1225458,0.451857,0.12568109,-0.096613626,0.461484,0.11415564,-0.082730864,0.466298,0.102447,-0.067623867,0.470674,0.17450638,-0.11782423,0.458813,0.15460636,-0.087268109,0.434783,0.16596683,-0.11139454,0.455442,0.17720574,-0.13312515,0.470618,0.19952775,-0.11888276,0.466272,0.18089274,-0.073112606,0.442544,0.17426218,-0.075818956,0.430404,0.1801005,-0.096755608,0.438077,0.23285172,-0.1263769,0.477962,0.20856282,-0.098506782,0.454527,0.2072378,-0.1098556,0.443759,0.21709148,-0.12626327,0.448941
0.21870437,-0.20422208,0.490664,0.19211747,-0.15699756,0.474081,0.18582302,-0.19672855,0.481805,0.14391862,-0.1736992,0.46232,0.11228711,-0.15929811,0.453638,0.097488293,-0.14970399,0.452172,0.14692529,-0.1221976,0.451803,0.12523255,-0.095709719,0.461111,0.11318816,-0.080171144,0.465765,0.10209677,-0.066317121,0.469996,0.17413359,-0.11770484,0.458837,0.15330014,-0.084054009,0.434742,0.16376857,-0.10670075,0.455353,0.1766478,-0.13273756,0.470538,0.19920789,-0.1188146,0.466368,0.18112346,-0.074449906,0.442613,0.17432302,-0.077203973,0.430459,0.1796024,-0.097550703,0.438094,0.23259663,-0.12660881,0.478153,0.20830204,-0.098879022,0.454651,0.20684352,-0.11024834,0.443852,0.21644509,-0.12631873,0.448993
