Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48861865,-0.30960616,0.470724,0.48844129,-0.26767303,0.469424,0.46776405,-0.29378335,0.470853,0.47499942,-0.2728715,0.481896,0.45465433,-0.23919775,0.463257,0.45466119,-0.22278603,0.462148,0.46413657,-0.22029469,0.468711,0.45435984,-0.18045385,0.459804,0.46547303,-0.16633545,0.471559,0.475571,-0.15164056,0.482245,0.48778922,-0.22243252,0.468187,0.47846459,-0.18135605,0.458488,0.47579254,-0.18059578,0.45283,0.48975783,-0.20166067,0.467768,0.50784829,-0.22651118,0.467895,0.49761625,-0.18449964,0.4594,0.49570056,-0.17786285,0.455053,0.49569317,-0.17859121,0.451102,0.53339994,-0.23636708,0.467801,0.51350126,-0.20020855,0.458737,0.51006829,-0.19060575,0.454572,0.50947469,-0.18719621,0.450898
0.4877404,-0.30965917,0.470034,0.48759778,-0.26776406,0.468871,0.46692102,-0.29395363,0.470233,0.47493748,-0.27324094,0.481645,0.45504682,-0.23966586,0.463339,0.45524297,-0.2233562,0.462427,0.46367943,-0.21985823,0.46834,0.45406101,-0.18005799,0.459582,0.46502905,-0.16586504,0.471187,0.47498205,-0.15179114,0.481737,0.48728891,-0.22198314,0.467764,0.47871517,-0.18100794,0.458226,0.47561602,-0.18052878,0.452662,0.48962905,-0.20160765,0.467645,0.50727658,-0.22606436,0.467414,0.49701834,-0.18415819,0.459074,0.495355,-0.17802161,0.454807,0.49537337,-0.17883592,0.450928,0.53249724,-0.23618468,0.467227,0.51292754,-0.19993087,0.458294,0.50953427,-0.19037838,0.454189,0.50897794,-0.18701395,0.450567
0.48565829,-0.30833119,0.468127,0.48474815,-0.26586003,0.466394,0.46511378,-0.29292285,0.468594,0.47290294,-0.27067341,0.48111,0.45252263,-0.23433419,0.464461,0.45488967,-0.22305837,0.464028,0.46091117,-0.21128486,0.465825,0.45050641,-0.17109267,0.456562,0.46080716,-0.15640387,0.467659,0.47088992,-0.14698946,0.477747,0.48412427,-0.21279284,0.464744,0.4777266,-0.17248012,0.454659,0.47136594,-0.17295156,0.448777,0.48533657,-0.19779954,0.46359,0.50379691,-0.21677645,0.46404,0.49230751,-0.18103685,0.455374,0.49140711,-0.17797612,0.450941,0.49275604,-0.18725204,0.44691,0.52846226,-0.2271515,0.463548,0.50852649,-0.19166645,0.454308,0.50457949,-0.18191534,0.450062,0.50405016,-0.18386752,0.446316
0.48444291,-0.30678844,0.467022,0.48347153,-0.25798662,0.465509,0.46421194,-0.29160027,0.467793,0.4715991,-0.2648429,0.480034,0.45079017,-0.23213359,0.463043,0.44991977,-0.21603747,0.462472,0.45993132,-0.20959239,0.465487,0.44953163,-0.169479,0.456529,0.45909997,-0.15458527,0.467066,0.46775867,-0.14009827,0.476646,0.48282185,-0.21076765,0.464068,0.47648777,-0.17057324,0.454289,0.46814941,-0.16835645,0.448585,0.48447895,-0.19181446,0.463474,0.50219634,-0.21445735,0.463063,0.49166428,-0.17580036,0.454762,0.49092355,-0.17747272,0.450514,0.49096071,-0.18086235,0.446653,0.52647734,-0.22443774,0.46218,0.50668416,-0.1892344,0.453235,0.50313409,-0.18001437,0.449124,0.50274785,-0.18178769,0.445498
0.48413003,-0.30581847,0.466787,0.48315605,-0.25729081,0.465259,0.46388473,-0.29063892,0.467571,0.47126184,-0.26417551,0.479749,0.45033813,-0.23146531,0.462699,0.44953809,-0.21532966,0.462093,0.45947481,-0.20896873,0.465243,0.4489719,-0.16885329,0.456279,0.45873257,-0.15404858,0.467072,0.46756156,-0.13963774,0.476883,0.48234752,-0.21007516,0.463804,0.47591351,-0.16987968,0.454012,0.46806609,-0.16838794,0.4483,0.48396145,-0.19109352,0.463184,0.50171362,-0.21370659,0.462784,0.49111138,-0.17505728,0.454477,0.49059771,-0.17711957,0.450227,0.49073555,-0.1811324,0.446364,0.52600162,-0.22361377,0.461887,0.50613481,-0.18844872,0.452935,0.50266541,-0.17938552,0.448823,0.50237616,-0.18079712,0.445194
0.48351047,-0.30411112,0.466293,0.48208056,-0.25577586,0.46443,0.46324284,-0.28894795,0.467074,0.47103085,-0.26295153,0.479104,0.45051125,-0.2302987,0.462095,0.44915457,-0.21416279,0.461378,0.4574255,-0.20630745,0.464183,0.44632298,-0.16608932,0.454924,0.45597159,-0.15127298,0.465808,0.46469257,-0.13685689,0.475704,0.48022846,-0.20716822,0.462656,0.47316835,-0.16686844,0.452508,0.46610652,-0.16642388,0.446589,0.48165777,-0.18928552,0.461366,0.49958553,-0.2106161,0.4616,0.48859097,-0.17208044,0.45301,0.48840497,-0.17356259,0.448616,0.4886926,-0.17803115,0.444621,0.52397016,-0.2203323,0.460724,0.50396403,-0.18581725,0.451525,0.50130154,-0.17915788,0.447298,0.50148023,-0.18298437,0.443569
0.48384168,-0.3031003,0.466739,0.48188952,-0.25512831,0.464415,0.4635217,-0.28791539,0.467527,0.47101305,-0.26257761,0.479381,0.44961269,-0.22928188,0.462468,0.4471501,-0.21343557,0.461612,0.45677844,-0.20559854,0.463864,0.44515977,-0.16524447,0.454167,0.45525782,-0.15063337,0.465568,0.4643819,-0.13638506,0.475932,0.47943878,-0.20635581,0.462203,0.47185303,-0.16613219,0.451569,0.46548724,-0.16757013,0.445365,0.47986389,-0.18911191,0.459995,0.49872109,-0.20974085,0.461085,0.48733515,-0.17119123,0.452114,0.48621685,-0.16929017,0.447524,0.48653151,-0.17376891,0.443351,0.52311395,-0.2194222,0.460224,0.5028756,-0.18512803,0.45069,0.50034239,-0.1790102,0.44631,0.50054722,-0.18271044,0.442445
0.48397148,-0.30196101,0.466991,0.48176837,-0.25469978,0.464411,0.46366323,-0.28679381,0.467842,0.4711918,-0.2624342,0.47976,0.4494275,-0.2294546,0.463116,0.44639469,-0.21382874,0.462262,0.45648514,-0.20521591,0.463769,0.44459809,-0.16478888,0.453851,0.45488982,-0.15027008,0.465485,0.46418934,-0.13610047,0.476062,0.47898883,-0.20587884,0.461954,0.4711254,-0.16571171,0.451065,0.46459965,-0.16763754,0.444712,0.47885316,-0.18906841,0.459258,0.49816161,-0.20919897,0.460738,0.48659664,-0.17066351,0.45159,0.48545676,-0.16875963,0.44691,0.48607019,-0.17417935,0.442655,0.52247212,-0.21882304,0.459811,0.50214325,-0.18468525,0.450118,0.49971724,-0.17891698,0.445664,0.49999803,-0.18255997,0.441735
0.48798761,-0.29921748,0.472156,0.47705863,-0.24203535,0.466199,0.46637222,-0.28229699,0.472024,0.46898395,-0.25011485,0.482809,0.45291573,-0.21930603,0.466838,0.45039,-0.20253117,0.465141,0.45437998,-0.18842656,0.461982,0.43564999,-0.14819733,0.448913,0.44033572,-0.13246559,0.45693,0.44443717,-0.11722492,0.464218,0.47686659,-0.19128998,0.460525,0.46364497,-0.15393812,0.445854,0.45597223,-0.1607799,0.437296,0.46900849,-0.18364229,0.450684,0.49609437,-0.19671718,0.459967,0.48172384,-0.16627141,0.447437,0.47912193,-0.16582971,0.441027,0.47750831,-0.17029161,0.435199,0.52040726,-0.20940635,0.460439,0.5000538,-0.17638471,0.447868,0.49488562,-0.16990435,0.442092,0.49283189,-0.1727144,0.436995
0.4890557,-0.29909817,0.474408,0.47822621,-0.24262772,0.46734,0.46734738,-0.28176217,0.474111,0.47015444,-0.25073909,0.484014,0.45380053,-0.21973446,0.46775,0.4507473,-0.20269184,0.46551,0.45454915,-0.18849671,0.462154,0.43480472,-0.14790979,0.448042,0.43979895,-0.13230411,0.456373,0.44417676,-0.11715623,0.463946,0.47695357,-0.19132488,0.460609,0.46249172,-0.15355522,0.444745,0.45391965,-0.15973468,0.435491,0.46676804,-0.18184126,0.448478,0.49623566,-0.1967732,0.460098,0.48090424,-0.16505566,0.446561,0.47764308,-0.16488076,0.439635,0.47536806,-0.16901044,0.433338,0.5208537,-0.20958599,0.460834,0.49952904,-0.1761996,0.447398,0.49391396,-0.16957076,0.441224,0.49135792,-0.17166485,0.435777
0.49198287,-0.30028569,0.478322,0.47885635,-0.2429439,0.468674,0.46908051,-0.28041909,0.478225,0.4703836,-0.25143827,0.485763,0.44588835,-0.21935123,0.468838,0.44076284,-0.20183715,0.465167,0.45319276,-0.18812851,0.461996,0.43084194,-0.14684749,0.445644,0.43236862,-0.13102463,0.454658,0.44093795,-0.11663338,0.462852,0.47466347,-0.19032965,0.459484,0.45369431,-0.14885086,0.441019,0.44305305,-0.15143765,0.430248,0.45561662,-0.1690166,0.442249,0.49343717,-0.19536623,0.458456,0.47192588,-0.15572953,0.442951,0.46645025,-0.15505011,0.435018,0.46174328,-0.15523597,0.427807,0.51801981,-0.20788833,0.459077,0.49433219,-0.17397348,0.443918,0.48792701,-0.16777957,0.436954,0.4843854,-0.16830911,0.430808
0.49161855,-0.29958137,0.478827,0.47864384,-0.24283433,0.468827,0.46880057,-0.27972981,0.478794,0.46995695,-0.25150025,0.486083,0.44622502,-0.21951685,0.469192,0.4409514,-0.20192349,0.465366,0.45258966,-0.18797579,0.461995,0.42981174,-0.14664004,0.445426,0.43213278,-0.13095316,0.45441,0.43957749,-0.11644033,0.462576,0.47391327,-0.18999038,0.459304,0.45315937,-0.14867535,0.440499,0.44231265,-0.15118457,0.429529,0.45473062,-0.16868792,0.441389,0.49260968,-0.1948892,0.458166,0.47135908,-0.15554249,0.442419,0.46574792,-0.15481665,0.434363,0.46091436,-0.15495729,0.427039,0.51719596,-0.20727758,0.458724,0.49304551,-0.17332305,0.443353,0.4865802,-0.16744931,0.43629,0.48305945,-0.1684619,0.430059
