Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45485073,-0.38504744,0.565809,0.43688967,-0.32324369,0.554264,0.42497429,-0.3640189,0.559795,0.40046162,-0.3216042,0.555638,0.37186773,-0.28697828,0.539544,0.36351195,-0.26613736,0.53804,0.39615549,-0.26072374,0.538593,0.38266243,-0.22854248,0.545495,0.37560878,-0.21187229,0.548946,0.36901255,-0.19636644,0.552083,0.42199616,-0.26286858,0.54327,0.39825788,-0.22230567,0.521704,0.38506124,-0.20212302,0.509124,0.37555629,-0.18738268,0.500138,0.44491031,-0.26729283,0.548365,0.41812272,-0.23284307,0.528065,0.40297506,-0.21314761,0.517679,0.38917297,-0.19517079,0.508237,0.47557543,-0.27829914,0.556449,0.44766206,-0.23963045,0.537618,0.44176172,-0.2349982,0.528966,0.43437428,-0.22827738,0.521332
0.4496886,-0.38177608,0.564564,0.43538259,-0.32170354,0.554008,0.42130474,-0.36031517,0.557711,0.39839807,-0.31960888,0.554221,0.36963853,-0.2847751,0.537628,0.36164965,-0.26486801,0.537474,0.39366032,-0.25926243,0.537915,0.37917805,-0.22660267,0.543577,0.37163001,-0.20969413,0.546408,0.36464996,-0.19399811,0.548981,0.42055231,-0.2618898,0.543955,0.39861473,-0.22154815,0.523319,0.38675239,-0.20168587,0.511282,0.37821434,-0.18714284,0.502684,0.44429311,-0.2666566,0.550066,0.41294655,-0.22085491,0.530173,0.40256937,-0.20566386,0.519996,0.39185585,-0.19480783,0.510744,0.47582541,-0.27795753,0.559143,0.44795742,-0.24089914,0.540752,0.43296612,-0.22477954,0.532301,0.42841582,-0.22061859,0.524845
0.44928497,-0.37875004,0.563798,0.43408323,-0.32092627,0.553399,0.42032466,-0.35719108,0.556644,0.39685752,-0.31867844,0.553226,0.36814143,-0.28324546,0.535391,0.36045034,-0.26328834,0.535298,0.39194792,-0.2584286,0.53702,0.3752785,-0.22455699,0.539512,0.36499917,-0.2063353,0.540758,0.35708944,-0.19022006,0.541891,0.41766305,-0.26031439,0.543495,0.3975718,-0.22087799,0.522995,0.38609615,-0.20152099,0.511036,0.37789461,-0.1875436,0.502494,0.44168108,-0.26509284,0.549948,0.41183329,-0.22038313,0.530125,0.40084332,-0.20423001,0.519983,0.39107015,-0.18982762,0.510762,0.47352193,-0.27636727,0.559393,0.44525354,-0.2408134,0.541023,0.43253122,-0.22480285,0.532583,0.42790359,-0.22065182,0.525136
0.45363021,-0.37820352,0.563173,0.43310281,-0.32091373,0.552595,0.41913295,-0.35418364,0.554762,0.3954158,-0.31853474,0.551243,0.36673308,-0.28337007,0.533625,0.3583346,-0.26336307,0.533111,0.38450519,-0.26069637,0.534456,0.36513753,-0.22661978,0.534458,0.35514661,-0.20904128,0.534459,0.3489501,-0.1902109,0.534459,0.41451828,-0.26140014,0.542521,0.39576372,-0.22075179,0.521731,0.38484844,-0.20147202,0.509604,0.37711224,-0.187655,0.500942,0.44049358,-0.26599317,0.550301,0.40545396,-0.22267422,0.529721,0.39725401,-0.20471407,0.519192,0.38985845,-0.19284397,0.50962,0.47364954,-0.27761951,0.561321,0.44511332,-0.24190891,0.542466,0.43229886,-0.22582339,0.533803,0.42804095,-0.22145132,0.526159
0.44829745,-0.37090553,0.56739,0.41648821,-0.31069129,0.552509,0.4124341,-0.34602491,0.557343,0.37876927,-0.30653999,0.547945,0.34727228,-0.27376575,0.532562,0.33932631,-0.25118143,0.527926,0.36696655,-0.24655789,0.529319,0.35022372,-0.21418892,0.534131,0.34168828,-0.19742459,0.536537,0.33368576,-0.1817584,0.538724,0.39562871,-0.24946596,0.538336,0.37312625,-0.2096686,0.512978,0.36282311,-0.19504324,0.498185,0.35547543,-0.18438263,0.487619,0.42132033,-0.25461051,0.547365,0.39049857,-0.21140188,0.522521,0.37884835,-0.19524108,0.509809,0.37630714,-0.19738789,0.498253,0.45608596,-0.26657687,0.560643,0.42372399,-0.22839072,0.538286,0.41577767,-0.21901766,0.528013,0.41933979,-0.21978949,0.518949
0.4455898,-0.36896253,0.566538,0.41626806,-0.31053885,0.552234,0.40951816,-0.34419959,0.55657,0.37857958,-0.30635747,0.547622,0.3468722,-0.27341142,0.53189,0.33905898,-0.25092683,0.527428,0.3670913,-0.24665974,0.529537,0.35024677,-0.21419538,0.53418,0.34166927,-0.19738822,0.536501,0.33363103,-0.18168663,0.538611,0.3958013,-0.24959762,0.53861,0.37384641,-0.21001122,0.513851,0.36388499,-0.19549411,0.499408,0.35678419,-0.18490159,0.489092,0.42148497,-0.25473936,0.547624,0.39055772,-0.21112881,0.523281,0.3787735,-0.19444375,0.510826,0.3782129,-0.19382594,0.499504,0.45614579,-0.2666506,0.560774,0.42416865,-0.22863463,0.538844,0.41642912,-0.21933034,0.528768,0.41907027,-0.22079908,0.519878
0.40900351,-0.32190761,0.551382,0.38672918,-0.27495735,0.540128,0.37453971,-0.30162553,0.536955,0.35831564,-0.26308712,0.527957,0.33192703,-0.22351926,0.505305,0.32502683,-0.20059841,0.5007,0.33010845,-0.2147612,0.513694,0.31218228,-0.18099762,0.51574,0.30279391,-0.16335131,0.516762,0.29400149,-0.14684522,0.517692,0.36171479,-0.21922388,0.529409,0.34716859,-0.17675445,0.508096,0.35047861,-0.18222768,0.495664,0.36156874,-0.20221057,0.502802,0.38978606,-0.2252543,0.543563,0.3750867,-0.18475133,0.520289,0.37674727,-0.19210613,0.508382,0.37557883,-0.19560044,0.497557,0.42724471,-0.23745428,0.562107,0.41739637,-0.22706548,0.54171,0.41430115,-0.2383238,0.532339,0.41929956,-0.25147641,0.536395
0.40089067,-0.31632761,0.540445,0.38692615,-0.27629215,0.5409,0.36899107,-0.29815649,0.529102,0.35513268,-0.26187147,0.523625,0.33449341,-0.22646861,0.509797,0.32991222,-0.20494042,0.509039,0.33758061,-0.22131052,0.526434,0.31515283,-0.18455988,0.522111,0.30372318,-0.16576117,0.520005,0.29322041,-0.14842063,0.518162,0.36906511,-0.2253099,0.541333,0.36138719,-0.18485093,0.532688,0.36769219,-0.18866119,0.527645,0.38580919,-0.21370473,0.539458,0.3960928,-0.23047068,0.553553,0.39304098,-0.20008254,0.541486,0.39915447,-0.21090259,0.535312,0.4045336,-0.22372692,0.530084,0.43055648,-0.24076037,0.567652,0.42825912,-0.23412802,0.556735,0.42878329,-0.24771404,0.551719,0.43670236,-0.26298496,0.559381
0.3944588,-0.31285572,0.53252,0.38389619,-0.27593231,0.537693,0.36581463,-0.29730503,0.525406,0.35590035,-0.26421239,0.525863,0.33271472,-0.22704487,0.508372,0.32990178,-0.20677316,0.51046,0.33939676,-0.22648843,0.531939,0.31421202,-0.18818078,0.523793,0.30222508,-0.16871945,0.51972,0.29215625,-0.14935614,0.516017,0.36812159,-0.22863007,0.54262,0.36200083,-0.18826995,0.539194,0.37264123,-0.1914361,0.537195,0.39158984,-0.21337201,0.552028,0.39226915,-0.23204771,0.550857,0.39400567,-0.20270927,0.544534,0.40235615,-0.21462832,0.541299,0.41031682,-0.22887959,0.539303,0.42239315,-0.23983108,0.559447,0.42441654,-0.23378452,0.553074,0.42661386,-0.24816322,0.550146,0.43651602,-0.26460753,0.560297
0.39342982,-0.31344021,0.531807,0.38241856,-0.27628575,0.536426,0.3655007,-0.29845064,0.525642,0.35629497,-0.26724803,0.527734,0.33325019,-0.23004971,0.510501,0.33194804,-0.20967284,0.514885,0.33856679,-0.22715412,0.531532,0.31356921,-0.18883167,0.523471,0.30194172,-0.16934139,0.51944,0.29192227,-0.15144111,0.515776,0.36629839,-0.22874863,0.540825,0.3601171,-0.18837067,0.536896,0.3705799,-0.19083518,0.534604,0.38998005,-0.21247631,0.549755,0.3895756,-0.23174438,0.547979,0.39167924,-0.2026874,0.541765,0.40010036,-0.21463335,0.538586,0.40813993,-0.22890818,0.5367,0.41864493,-0.2390589,0.555415,0.42047043,-0.23166452,0.54881,0.43708538,-0.25422738,0.564384,0.44586171,-0.27049161,0.572935
