Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58405841,-0.39897632,0.644084,0.57353111,-0.34865518,0.638453,0.56555573,-0.38594758,0.648747,0.53672975,-0.35549052,0.653986,0.51002225,-0.32831007,0.653769,0.50047438,-0.30646928,0.655157,0.5409176,-0.30097746,0.639532,0.53073319,-0.25203369,0.632656,0.52704672,-0.225348,0.629217,0.52242048,-0.20421823,0.626092,0.56100084,-0.29545481,0.631756,0.54721052,-0.23895999,0.619479,0.53431685,-0.20812362,0.612318,0.52965878,-0.18424373,0.607202,0.58127789,-0.29511994,0.625878,0.56918024,-0.24172528,0.617087,0.5629949,-0.21445072,0.61259,0.55714684,-0.18976051,0.608501,0.60281516,-0.30365083,0.619892,0.59901085,-0.25785787,0.616354,0.59655424,-0.23702364,0.614728,0.59438095,-0.21849316,0.613294
0.5806201,-0.39581108,0.647035,0.57217839,-0.34657828,0.639521,0.56292196,-0.38441004,0.650664,0.52999848,-0.34861255,0.655568,0.50765123,-0.3228537,0.659626,0.49531796,-0.30109727,0.655938,0.53898432,-0.2927969,0.637714,0.52873573,-0.24421805,0.631669,0.52573056,-0.22140268,0.628646,0.51995272,-0.19981559,0.625899,0.55984725,-0.29288804,0.630585,0.54592479,-0.23760794,0.618848,0.5364011,-0.20562683,0.612002,0.52945669,-0.18283496,0.607112,0.57773743,-0.29410642,0.625414,0.56465657,-0.24059975,0.615828,0.55795012,-0.21325157,0.610923,0.55394157,-0.18863037,0.606465,0.60212527,-0.30404004,0.620582,0.5936329,-0.2559234,0.61442,0.58770129,-0.23581773,0.611589,0.58703801,-0.21918976,0.609091
0.57992314,-0.39522347,0.648187,0.56685928,-0.3439168,0.639945,0.55904466,-0.38095948,0.651378,0.52866647,-0.34771217,0.656043,0.50610992,-0.32163705,0.659803,0.49305359,-0.29813039,0.657187,0.53792694,-0.29113449,0.636936,0.52832818,-0.24324984,0.632338,0.52339207,-0.21934302,0.630039,0.51890351,-0.19760027,0.627949,0.55888849,-0.28972415,0.630095,0.54337853,-0.23584646,0.617638,0.53591452,-0.20291498,0.610371,0.5280782,-0.18124174,0.605181,0.57712315,-0.29340979,0.625226,0.56751799,-0.24059095,0.616802,0.56366328,-0.21382788,0.613484,0.55928412,-0.18947038,0.610468,0.59989792,-0.30351802,0.620872,0.59580894,-0.25755689,0.617569,0.59378606,-0.23663459,0.616051,0.59399876,-0.21900429,0.614712
0.57870884,-0.39364716,0.646981,0.56987412,-0.34485644,0.638905,0.56056685,-0.382183,0.650299,0.52930375,-0.34822068,0.653716,0.50467708,-0.32177516,0.655742,0.49151889,-0.29839546,0.653444,0.53799852,-0.29068463,0.63619,0.52746962,-0.24266163,0.631087,0.52211848,-0.21870585,0.628535,0.51830982,-0.19810749,0.626215,0.55890176,-0.28891442,0.629247,0.54300259,-0.23485135,0.616999,0.5341334,-0.20115803,0.609855,0.5275049,-0.18034244,0.604752,0.5768013,-0.29230869,0.624279,0.56956364,-0.24033206,0.618133,0.56602575,-0.21295373,0.614989,0.56086557,-0.18922901,0.612131,0.60045394,-0.30301728,0.619779,0.59467585,-0.25638998,0.616155,0.59230783,-0.23549073,0.61449,0.59090779,-0.21810167,0.61302
0.58164881,-0.39518454,0.647635,0.57099769,-0.34661569,0.637951,0.55903654,-0.38145322,0.648287,0.5289072,-0.3506605,0.648109,0.50408169,-0.3241267,0.649348,0.49145114,-0.30003143,0.648829,0.53363819,-0.29542809,0.630513,0.52225165,-0.24568076,0.622038,0.52195793,-0.22168216,0.622762,0.51925008,-0.20177478,0.623421,0.55648945,-0.29155857,0.626341,0.54359415,-0.23672312,0.615835,0.53504835,-0.20499164,0.609706,0.52861234,-0.18081472,0.605329,0.57759277,-0.29294189,0.623803,0.56482636,-0.23955862,0.613244,0.56160852,-0.21325551,0.607841,0.55510135,-0.18954398,0.602929,0.60328099,-0.30453578,0.62245,0.58949744,-0.25359635,0.609351,0.58337293,-0.2323961,0.603333,0.58113371,-0.22036966,0.598023
0.58027071,-0.39328857,0.645021,0.56823604,-0.34404571,0.63276,0.56214512,-0.38260592,0.647394,0.52672458,-0.34832804,0.642098,0.49927837,-0.32208687,0.642395,0.49503792,-0.30363104,0.649362,0.53159761,-0.29164305,0.625278,0.51392952,-0.23876425,0.610567,0.50559881,-0.21394634,0.605213,0.49802745,-0.19139562,0.600346,0.55246067,-0.28727541,0.618061,0.5334772,-0.22650521,0.596925,0.52035944,-0.19523734,0.584596,0.51097128,-0.17267707,0.575789,0.57089969,-0.28804649,0.613256,0.55832453,-0.23071089,0.598362,0.54812573,-0.20521765,0.590742,0.5430315,-0.18176136,0.583814,0.59827789,-0.29457029,0.60966,0.5776496,-0.24347036,0.589459,0.56817516,-0.22014193,0.580178,0.5601076,-0.21057544,0.571988
0.58191062,-0.39327965,0.644163,0.57230786,-0.35271932,0.630572,0.5637322,-0.38397035,0.645931,0.52888067,-0.35579611,0.638471,0.50298096,-0.32994657,0.640334,0.50005873,-0.312693,0.648476,0.53102747,-0.29896787,0.621202,0.51574635,-0.24831829,0.608234,0.50825983,-0.22308222,0.60193,0.50145484,-0.20014192,0.5962,0.55179417,-0.29437795,0.614279,0.53322093,-0.23649192,0.595733,0.52240064,-0.20307544,0.584915,0.51250968,-0.18724294,0.577187,0.57056671,-0.29505754,0.60984,0.55014261,-0.23900272,0.587827,0.53997677,-0.21053461,0.576868,0.53059518,-0.18500296,0.566905,0.59445293,-0.30647486,0.606902,0.58766605,-0.2583331,0.598784,0.58320332,-0.23370297,0.595055,0.57673651,-0.21998563,0.591764
0.58166458,-0.39728391,0.646412,0.57136587,-0.35685457,0.632704,0.56148659,-0.38652685,0.647027,0.52155008,-0.35627199,0.637216,0.49888168,-0.32713672,0.636751,0.48984081,-0.30377939,0.63996,0.53217398,-0.30037345,0.62179,0.51220204,-0.2473049,0.601395,0.50450838,-0.22599135,0.591197,0.49544389,-0.20473936,0.581927,0.55426487,-0.29786265,0.61627,0.54683641,-0.24404991,0.602799,0.54068429,-0.2153755,0.594941,0.53631018,-0.19436153,0.589328,0.57424836,-0.30395791,0.612995,0.55242296,-0.25020448,0.590022,0.54125515,-0.22256566,0.578268,0.53110144,-0.19735169,0.567582,0.59925024,-0.31658714,0.611454,0.58890905,-0.27332213,0.611131,0.58421793,-0.25370119,0.610983,0.58139194,-0.24222978,0.610852
0.57532015,-0.40151706,0.631202,0.57259911,-0.36181616,0.620288,0.5568148,-0.38953135,0.630455,0.52684966,-0.36202965,0.627843,0.49893291,-0.33294374,0.625271,0.48520577,-0.30862261,0.62137,0.53636032,-0.30609288,0.610048,0.52677504,-0.25747793,0.604146,0.52200375,-0.23340056,0.601194,0.51814595,-0.21350418,0.598511,0.56114552,-0.30547021,0.607201,0.54815138,-0.25011951,0.595195,0.5409097,-0.21848844,0.588192,0.5333544,-0.19437724,0.583189,0.58240511,-0.3092983,0.60587,0.57309962,-0.25419582,0.593831,0.56876783,-0.22658854,0.587671,0.56573821,-0.20350487,0.582071,0.60915472,-0.32179547,0.606154,0.60823897,-0.27516963,0.601513,0.60806703,-0.25387542,0.599628,0.60792789,-0.23508972,0.597977
0.58332615,-0.41354712,0.629699,0.57691845,-0.3712849,0.616542,0.56225908,-0.40075383,0.630092,0.53285268,-0.3715274,0.627978,0.5080686,-0.34419432,0.629337,0.49242704,-0.31943435,0.623703,0.54355136,-0.3136789,0.605814,0.5230017,-0.26309001,0.589569,0.51272603,-0.23778671,0.581447,0.50338336,-0.21477801,0.574063,0.56613446,-0.31427422,0.600764,0.54908776,-0.25785543,0.583514,0.53903946,-0.22557188,0.573451,0.53180985,-0.20272727,0.566263,0.58559373,-0.31916656,0.597828,0.56472703,-0.26338878,0.575442,0.5540334,-0.23520513,0.563989,0.54431221,-0.20952415,0.553576,0.61019483,-0.33305724,0.596598,0.60417654,-0.28406125,0.587199,0.60139129,-0.26180019,0.582881,0.59890296,-0.25127158,0.57907
