Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.366672853,-0.308738604,0.477997,0.37015649,-0.255560722,0.461136,0.34931702,-0.290548102,0.471712,0.337205607,-0.256029202,0.455206,0.327347105,-0.223986431,0.439628,0.327600359,-0.204753392,0.427483,0.343546855,-0.208588951,0.444026,0.353885457,-0.172354757,0.44705,0.361304363,-0.153359551,0.448562,0.364581867,-0.136661976,0.450736,0.371820934,-0.217548464,0.44851,0.356021459,-0.194697805,0.425079,0.34096399,-0.205351072,0.411412,0.343233499,-0.22515537,0.418625,0.392804418,-0.232199461,0.454019,0.376866696,-0.209692987,0.430026,0.365773408,-0.221821955,0.417751,0.370011347,-0.241524546,0.425452,0.421734271,-0.254996094,0.463467,0.398769882,-0.242426178,0.441999,0.388097604,-0.253494291,0.432136,0.390913326,-0.260898839,0.437233
0.36543329,-0.310619867,0.478062,0.36901933,-0.254675517,0.459456,0.345591047,-0.290558376,0.470948,0.337077776,-0.25493386,0.45332,0.324594906,-0.223591682,0.435634,0.320207686,-0.211284661,0.419597,0.343352773,-0.206634168,0.440337,0.354180658,-0.16974138,0.440666,0.362892895,-0.150256546,0.44083,0.366352506,-0.133995159,0.443734,0.370449866,-0.216957794,0.445522,0.357325052,-0.198315397,0.420491,0.336807642,-0.209145775,0.405889,0.336621923,-0.228235534,0.412259,0.393656571,-0.232282703,0.451797,0.376765417,-0.216773493,0.426091,0.362553278,-0.229290178,0.412939,0.364440897,-0.249543257,0.41967,0.420312025,-0.258684715,0.462447,0.395578647,-0.252194822,0.439593,0.383439496,-0.262356118,0.429093,0.387606739,-0.270281459,0.433464
0.363716879,-0.31145226,0.476774,0.366856454,-0.252676024,0.454637,0.344067246,-0.289091162,0.468405,0.33048085,-0.259663846,0.443149,0.313429404,-0.228652399,0.421893,0.311639997,-0.213027679,0.405829,0.339898827,-0.204728774,0.432016,0.345486902,-0.167805451,0.426876,0.348149517,-0.147931742,0.424306,0.35067439,-0.129566794,0.422002,0.367151434,-0.217101787,0.43806,0.347379765,-0.200755086,0.409908,0.326564925,-0.21346302,0.393486,0.324942953,-0.230356212,0.398109,0.390199826,-0.232892777,0.445421,0.368035111,-0.219374666,0.416454,0.352137858,-0.231533175,0.401633,0.353045158,-0.245552124,0.406383,0.417540183,-0.261053785,0.457973,0.39017055,-0.255351705,0.432529,0.377395243,-0.264356478,0.420839,0.379990681,-0.267187911,0.423743
0.363984014,-0.308358865,0.471905,0.364720647,-0.256519513,0.447932,0.343767648,-0.287500873,0.461561,0.320240149,-0.255511338,0.435435,0.304446066,-0.22528255,0.414136,0.306455306,-0.211838725,0.398343,0.330632658,-0.208874594,0.421733,0.335420462,-0.170960289,0.4173,0.337973618,-0.151598091,0.415083,0.340400224,-0.133548421,0.413068,0.36096199,-0.217160851,0.429979,0.341289142,-0.202573897,0.400206,0.317750834,-0.216105402,0.382839,0.315391944,-0.224264546,0.385989,0.386677791,-0.232689494,0.439352,0.364356976,-0.225310567,0.408187,0.34481109,-0.236378077,0.392243,0.340921006,-0.251219045,0.395186,0.418416895,-0.261165691,0.454558,0.388545014,-0.252269974,0.427493,0.373491995,-0.26033863,0.415058,0.373692827,-0.264861009,0.416659
0.35223171,-0.311850062,0.458316,0.355812614,-0.267012339,0.438451,0.337598458,-0.298080627,0.450027,0.309170026,-0.263237284,0.427751,0.292076405,-0.233739426,0.407036,0.292196643,-0.222563882,0.389813,0.324194392,-0.217888759,0.417116,0.327771461,-0.180155989,0.412152,0.329628321,-0.160906179,0.409669,0.331412439,-0.142956425,0.407413,0.352867578,-0.227704677,0.423574,0.332824188,-0.2135335,0.397362,0.310892671,-0.227754906,0.382071,0.311987854,-0.237899151,0.387634,0.377706473,-0.241580679,0.431033,0.354546715,-0.235941546,0.403795,0.336098952,-0.247961263,0.38986,0.335447271,-0.264326792,0.39559,0.408287509,-0.268048539,0.443278,0.378645427,-0.261053837,0.419276,0.363495779,-0.269080864,0.408248,0.365176063,-0.279431854,0.411898
0.351237794,-0.323787949,0.453812,0.349086378,-0.274556243,0.434448,0.330226792,-0.305500544,0.447052,0.30946542,-0.273921814,0.428369,0.29421307,-0.245117158,0.409497,0.293602846,-0.23496025,0.392325,0.323260807,-0.22530823,0.415405,0.321186582,-0.186651911,0.405962,0.320235285,-0.166781048,0.401241,0.319441079,-0.148381838,0.39697,0.349622599,-0.236557667,0.419946,0.326442884,-0.223118907,0.394299,0.306759119,-0.237570005,0.379338,0.310475534,-0.247168089,0.385497,0.371976698,-0.251526976,0.425772,0.347572109,-0.243627262,0.399643,0.331254177,-0.25658934,0.386274,0.333596076,-0.275564563,0.392829,0.398555465,-0.278964129,0.436046,0.361814956,-0.270854733,0.412824,0.337892151,-0.272763647,0.402154,0.328477858,-0.283563379,0.406385
0.346266512,-0.325042408,0.449222,0.345023793,-0.275773676,0.4316,0.323796869,-0.311488551,0.443732,0.299357758,-0.274780537,0.427538,0.284781324,-0.24606119,0.41097,0.284176155,-0.234123327,0.395287,0.316431666,-0.231694873,0.41515,0.312431929,-0.19339047,0.403714,0.310320833,-0.174026329,0.397996,0.30845298,-0.15604892,0.392797,0.342256008,-0.240022705,0.418403,0.317436661,-0.229854235,0.394412,0.30176158,-0.245050999,0.380418,0.310116134,-0.25148285,0.387501,0.364473275,-0.252606884,0.42298,0.344026782,-0.242763983,0.398818,0.330058633,-0.256492006,0.386456,0.334451685,-0.277098269,0.39413,0.393007051,-0.276775794,0.431496,0.355954362,-0.265096276,0.409812,0.335129565,-0.27024892,0.399849,0.327173567,-0.28229021,0.404901
0.333909779,-0.327076757,0.441617,0.331251745,-0.282899617,0.427457,0.314159505,-0.315700975,0.439094,0.289872453,-0.279614908,0.427246,0.274889291,-0.253238286,0.409687,0.273113344,-0.243491802,0.392853,0.31140588,-0.237938394,0.416749,0.303295107,-0.197426214,0.398256,0.305907766,-0.180849042,0.397618,0.308435089,-0.164980113,0.397038,0.334504788,-0.246283538,0.416854,0.31137198,-0.243902215,0.396341,0.2956034,-0.258681785,0.384375,0.30298157,-0.267133201,0.39308,0.353480277,-0.258515442,0.418464,0.332639885,-0.255639841,0.39822,0.320114101,-0.269621124,0.387863,0.325577979,-0.291303778,0.397472,0.375201229,-0.282113729,0.422929,0.342358701,-0.275069742,0.404621,0.321402741,-0.278222843,0.39621,0.314689579,-0.290601164,0.402766
0.322627723,-0.33996673,0.440176,0.319656054,-0.293095721,0.421522,0.304889925,-0.324115306,0.437271,0.305168051,-0.31238993,0.430986,0.278368922,-0.272460886,0.41294,0.269945503,-0.250244298,0.408814,0.295700289,-0.247132419,0.407971,0.28561014,-0.206672406,0.386347,0.2880361,-0.191636326,0.385686,0.290407333,-0.177131469,0.385085,0.318703744,-0.254224013,0.407552,0.292737475,-0.254310761,0.383126,0.302031566,-0.289917224,0.403531,0.315462094,-0.30206409,0.420199,0.338095232,-0.265680173,0.409215,0.314378069,-0.264195462,0.385143,0.300768341,-0.274769651,0.372828,0.304637717,-0.293834401,0.380511,0.361249926,-0.288792081,0.414569,0.326034117,-0.283921899,0.393251,0.304274731,-0.284888573,0.383457,0.296710742,-0.295561418,0.388595
0.320207451,-0.354729793,0.439708,0.321916116,-0.308815496,0.424879,0.304048405,-0.340465265,0.438742,0.303063842,-0.324895411,0.433911,0.290935588,-0.29342879,0.429962,0.286716321,-0.271089782,0.427761,0.302359507,-0.265255659,0.415894,0.270069204,-0.260895611,0.398224,0.276033897,-0.289566022,0.415466,0.281195419,-0.316419942,0.43114,0.322353725,-0.270482403,0.413775,0.289156635,-0.266174967,0.393052,0.302137737,-0.305946304,0.414557,0.318774674,-0.32097298,0.428991,0.339447679,-0.280464517,0.413627,0.306523904,-0.278362729,0.394196,0.291686219,-0.292140505,0.384255,0.299696801,-0.312149219,0.393942,0.360077681,-0.302202196,0.41619,0.322095055,-0.292814836,0.398142,0.307095711,-0.298633793,0.38985,0.30499328,-0.313998339,0.396352
