Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.448045063,-0.250367783,0.46955,0.437276559,-0.19465757,0.444413,0.425878365,-0.233270132,0.465312,0.42689296,-0.206114779,0.453308,0.406751839,-0.171937776,0.432868,0.397585446,-0.148087777,0.424138,0.400856128,-0.13969129,0.421442,0.388915471,-0.0999854538,0.394706,0.382706267,-0.0807611589,0.381338,0.393293763,-0.0661974225,0.385154,0.423951714,-0.14469154,0.41963,0.399126398,-0.11688598,0.390492,0.379711515,-0.119988969,0.373495,0.379795928,-0.133886104,0.377412,0.444788497,-0.153922143,0.420694,0.419126066,-0.127254974,0.394042,0.405815341,-0.12715575,0.380406,0.411300418,-0.143077933,0.38497,0.472485434,-0.174145384,0.426453,0.434312441,-0.166023088,0.40307,0.416058996,-0.162276824,0.392327,0.406052862,-0.169513899,0.394956
0.448483573,-0.248236643,0.467558,0.446737417,-0.191026755,0.442819,0.428506968,-0.22957496,0.463335,0.435621498,-0.203123179,0.450844,0.41225238,-0.16855817,0.429572,0.395689835,-0.146197611,0.420138,0.4117497,-0.135674795,0.420144,0.400903839,-0.0968685389,0.393702,0.395352357,-0.0777236379,0.380481,0.407049652,-0.0633354427,0.384494,0.43492544,-0.141591094,0.418429,0.410462593,-0.110864371,0.389602,0.390589939,-0.117190004,0.372786,0.391431253,-0.134097777,0.376899,0.455632978,-0.15155142,0.419532,0.430187802,-0.122022458,0.39314,0.416564815,-0.122681379,0.379637,0.422266378,-0.136462372,0.384399,0.482767152,-0.172528141,0.425265,0.444431229,-0.165834977,0.402091,0.426801723,-0.162763612,0.391444,0.416972741,-0.170174607,0.394219
0.450530878,-0.247974641,0.468407,0.44278815,-0.191905342,0.442936,0.430434616,-0.229371374,0.464163,0.433762047,-0.202487597,0.450939,0.404390964,-0.168986587,0.429882,0.39561104,-0.145690352,0.420621,0.410382728,-0.135522702,0.419723,0.39893433,-0.0967099753,0.392724,0.393079444,-0.0775678765,0.379225,0.404327722,-0.0631846244,0.382868,0.433405441,-0.141388354,0.417823,0.408166493,-0.110990915,0.388426,0.387840806,-0.117530364,0.371278,0.388251654,-0.134407612,0.37503,0.454043016,-0.151332585,0.418848,0.42791139,-0.122142598,0.391982,0.413906301,-0.123029315,0.378237,0.413906746,-0.139584359,0.382634,0.481210894,-0.172334833,0.424623,0.442282943,-0.165922239,0.401068,0.424392129,-0.162976908,0.390245,0.409721636,-0.169798323,0.392751
0.453148409,-0.248650113,0.470665,0.440864915,-0.192912179,0.443378,0.432938771,-0.230037079,0.466475,0.432823966,-0.204052309,0.452573,0.408321539,-0.170207014,0.432,0.397207691,-0.146131724,0.422162,0.40930672,-0.135360868,0.41897,0.39725421,-0.0960326404,0.390908,0.391038015,-0.0767427321,0.376877,0.401578162,-0.0621334314,0.379638,0.43168097,-0.141302052,0.416475,0.405467379,-0.109874758,0.385715,0.383960555,-0.116958375,0.367771,0.383150957,-0.133638233,0.370581,0.451861902,-0.1513412,0.417194,0.423773442,-0.129009246,0.389236,0.408259825,-0.134224576,0.374931,0.411332109,-0.150734262,0.378386,0.478693999,-0.172510061,0.422938,0.437714538,-0.167273958,0.398504,0.41924305,-0.16464553,0.387278,0.407578677,-0.169646212,0.38909
0.449230068,-0.246113785,0.466096,0.438073045,-0.191482781,0.439906,0.43025562,-0.228209671,0.463088,0.427906164,-0.204410218,0.450969,0.405789148,-0.170827667,0.431295,0.395596494,-0.146294779,0.421923,0.408553949,-0.135130113,0.417784,0.397501445,-0.0960658088,0.390759,0.391822417,-0.0768360288,0.377247,0.402951644,-0.0622014667,0.380512,0.429317297,-0.141110466,0.414085,0.403341293,-0.109707839,0.384438,0.376966836,-0.118416161,0.367143,0.376634079,-0.133296614,0.370453,0.448186524,-0.151063522,0.413703,0.420758338,-0.12826855,0.387093,0.401995156,-0.137119165,0.373479,0.405571928,-0.154270373,0.377556,0.473180607,-0.173149718,0.417963,0.432297504,-0.167430602,0.394567,0.430261798,-0.178010384,0.404456,0.442382719,-0.185459575,0.416524
0.44894668,-0.246067927,0.465167,0.435123377,-0.190872472,0.436153,0.428016605,-0.228901453,0.461559,0.424344478,-0.210286074,0.446697,0.396522885,-0.17743302,0.426501,0.386298711,-0.154702346,0.415415,0.402442943,-0.137912663,0.41129,0.386782335,-0.0983910967,0.382076,0.378811495,-0.0789534801,0.367469,0.387203399,-0.064098085,0.369188,0.42360753,-0.141744834,0.407547,0.389064316,-0.112766252,0.375663,0.362802233,-0.122892152,0.357064,0.359630135,-0.139006258,0.358861,0.442667915,-0.152011793,0.407415,0.406994359,-0.130831047,0.378762,0.388005644,-0.13997206,0.364102,0.388691634,-0.155069926,0.366592,0.468568325,-0.173736494,0.412476,0.421887503,-0.169637935,0.387474,0.420118222,-0.179619004,0.396328,0.433781621,-0.1842417,0.40856
0.44762982,-0.246134219,0.463538,0.43327581,-0.195653268,0.431629,0.427537425,-0.229240569,0.460674,0.416182325,-0.216359456,0.444685,0.387531037,-0.182426419,0.426361,0.376742024,-0.159226623,0.415725,0.395256243,-0.140367955,0.405705,0.375155896,-0.101497127,0.374811,0.365006728,-0.0823407784,0.359364,0.369936856,-0.067714191,0.359128,0.413598278,-0.145873758,0.400169,0.372997952,-0.117886871,0.366493,0.344384145,-0.128336269,0.346848,0.338755373,-0.143469975,0.346691,0.431176909,-0.155876551,0.398855,0.390351311,-0.136449124,0.369048,0.369523705,-0.145767788,0.353798,0.366131705,-0.161746892,0.354369,0.456108902,-0.177679417,0.403056,0.420188346,-0.143885775,0.377155,0.403168512,-0.142857318,0.365254,0.402305623,-0.155529607,0.364955
0.452568626,-0.252809339,0.470283,0.423381099,-0.207171896,0.435897,0.427769444,-0.235713317,0.465035,0.407280765,-0.228075634,0.445542,0.377359772,-0.195913272,0.425514,0.365077601,-0.173193041,0.413231,0.380081247,-0.148259695,0.405178,0.359581008,-0.110472586,0.372092,0.34921573,-0.0918597012,0.355549,0.353106432,-0.0780881801,0.353932,0.401735088,-0.15394522,0.401994,0.363332082,-0.129771535,0.365993,0.336533275,-0.14104576,0.344993,0.331043984,-0.156020923,0.343467,0.422265507,-0.164124765,0.402868,0.383552007,-0.148584015,0.37029,0.363973836,-0.158422127,0.353623,0.360970219,-0.174610505,0.352565,0.451108219,-0.186126565,0.410069,0.415253792,-0.154718802,0.382063,0.39944274,-0.155080372,0.369195,0.39840588,-0.167465479,0.36773
0.444075281,-0.262518002,0.469646,0.413332782,-0.210555183,0.435736,0.414017706,-0.24579032,0.462526,0.395825584,-0.231755376,0.44161,0.365816153,-0.200688317,0.419673,0.354115572,-0.178982329,0.407047,0.3691442,-0.15184005,0.402943,0.351002942,-0.115783124,0.36983,0.341828648,-0.0979561727,0.353274,0.347127503,-0.0852525721,0.35213,0.393395317,-0.15850251,0.402303,0.35880239,-0.137525729,0.366168,0.333336474,-0.149431327,0.345089,0.328625968,-0.164698666,0.344011,0.415854637,-0.169381454,0.405224,0.380426534,-0.153897431,0.37183,0.363369972,-0.161238491,0.354745,0.360989564,-0.177652204,0.353958,0.446512182,-0.191940952,0.414727,0.412823412,-0.162518182,0.386125,0.39815759,-0.163875233,0.372983,0.400116602,-0.172864427,0.371731
0.430889641,-0.264598268,0.465603,0.402798005,-0.214532073,0.429245,0.403282174,-0.24772822,0.459289,0.383390185,-0.238600768,0.437466,0.352865755,-0.20864062,0.417137,0.338859841,-0.186955505,0.403275,0.35934524,-0.155411853,0.39578,0.340328508,-0.11939096,0.361586,0.330706574,-0.101593805,0.344489,0.334204486,-0.0888349508,0.341539,0.381558614,-0.162872873,0.393397,0.342318715,-0.144088232,0.355898,0.314401493,-0.155835302,0.334024,0.307095176,-0.169583452,0.331078,0.402410127,-0.1743821,0.395132,0.373431459,-0.154409162,0.360968,0.347073386,-0.162590081,0.343489,0.335682606,-0.17580297,0.340868,0.431329887,-0.197596957,0.403691,0.407297046,-0.187244784,0.374513,0.384913561,-0.189574231,0.361106,0.371665518,-0.196906439,0.358523
