Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46370705,-0.32239787,0.533146,0.44543096,-0.2680216,0.517073,0.43710909,-0.30072285,0.528755,0.39880921,-0.26177588,0.518031,0.3683567,-0.22974646,0.505823,0.36010146,-0.21085017,0.502666,0.41048634,-0.20051301,0.497085,0.41257132,-0.16888379,0.510242,0.41358142,-0.14990691,0.51682,0.41435775,-0.13195459,0.522801,0.43298108,-0.20512789,0.49594,0.42160277,-0.19529372,0.470182,0.44593124,-0.22992071,0.494441,0.45725915,-0.25706179,0.511372,0.45203065,-0.21205024,0.496113,0.43702383,-0.20146759,0.470194,0.44771964,-0.23360723,0.491533,0.45498711,-0.2570948,0.510524,0.47645091,-0.22675147,0.498545,0.45856811,-0.2176382,0.475433,0.46997573,-0.2460623,0.49195,0.47945429,-0.267862,0.506489
0.46089177,-0.32125495,0.532021,0.44482105,-0.26765462,0.516365,0.43476839,-0.29960177,0.527746,0.39826031,-0.26141558,0.517318,0.36793432,-0.22948303,0.505243,0.35802963,-0.20975374,0.501527,0.41033109,-0.20043717,0.496897,0.41165677,-0.16874136,0.510212,0.41289153,-0.14975693,0.516869,0.41387371,-0.13177885,0.522921,0.43284139,-0.20506172,0.49578,0.42185025,-0.19540836,0.470458,0.44631093,-0.23011648,0.494862,0.45753635,-0.25721762,0.511682,0.4518794,-0.21197929,0.495947,0.43727665,-0.20158414,0.470466,0.44808398,-0.23379733,0.491933,0.45523131,-0.25723278,0.510798,0.47623014,-0.2266464,0.498314,0.45781995,-0.21753036,0.475542,0.47004748,-0.24573958,0.492167,0.48000216,-0.2676783,0.506627
0.45835883,-0.32170668,0.53389,0.44430246,-0.26766063,0.516459,0.43410654,-0.29975051,0.528507,0.39664051,-0.26101254,0.516247,0.36600944,-0.22902631,0.503841,0.35251675,-0.20747176,0.498639,0.40725968,-0.19915141,0.494034,0.40733551,-0.16749754,0.507998,0.40927481,-0.14860112,0.51498,0.4120083,-0.13102172,0.521327,0.43026354,-0.20393336,0.49354,0.41601625,-0.18643921,0.466478,0.44128158,-0.21599164,0.490309,0.45450678,-0.24547055,0.507578,0.44987396,-0.21104526,0.494344,0.43356809,-0.20021461,0.467359,0.44393362,-0.23215664,0.488336,0.45162637,-0.25566307,0.507611,0.47521831,-0.22609215,0.49772,0.45316699,-0.21606966,0.473208,0.46684636,-0.24308557,0.489381,0.47766743,-0.2662538,0.50428
0.46097349,-0.32147526,0.528536,0.4489985,-0.26957536,0.516114,0.44147541,-0.30264979,0.528423,0.41127573,-0.27180893,0.525718,0.38085581,-0.24109032,0.514849,0.36686172,-0.21850412,0.508925,0.4128336,-0.21278701,0.504622,0.41875588,-0.18054345,0.516726,0.42342481,-0.16420141,0.522778,0.42774008,-0.14851804,0.528279,0.43500931,-0.2079117,0.499781,0.41874252,-0.18042099,0.477412,0.43924611,-0.21635768,0.502102,0.45058263,-0.240215,0.517943,0.45152367,-0.21263471,0.496662,0.43770605,-0.2021466,0.472833,0.45195715,-0.23452201,0.49448,0.46731794,-0.2634412,0.51275,0.47236457,-0.22433075,0.494633,0.45545671,-0.21643059,0.476256,0.47160357,-0.24395535,0.493262,0.48178804,-0.266217,0.506324
0.46001938,-0.31967883,0.521871,0.45658798,-0.27546673,0.517393,0.44114136,-0.30249173,0.522967,0.4193933,-0.27820936,0.522268,0.38975394,-0.25020309,0.516454,0.38312226,-0.22838709,0.515316,0.42731476,-0.22355748,0.514621,0.43140696,-0.18803708,0.52557,0.43411856,-0.17277648,0.531045,0.436531,-0.15819841,0.536023,0.44960502,-0.22239343,0.511506,0.44137056,-0.19790146,0.497846,0.46168623,-0.23648987,0.524652,0.47272075,-0.2589813,0.538008,0.46844129,-0.22427321,0.509254,0.45791004,-0.21196351,0.494591,0.47872829,-0.2468032,0.518124,0.49114707,-0.2761579,0.536143,0.49271761,-0.23257761,0.507169,0.47496258,-0.22533295,0.495047,0.49261399,-0.25367152,0.513614,0.50976126,-0.27628633,0.52508
0.46152544,-0.3225433,0.521716,0.46384545,-0.28378266,0.515366,0.44585176,-0.31171993,0.523026,0.42278022,-0.28526532,0.520734,0.39627184,-0.25572851,0.51433,0.38513224,-0.22981299,0.511747,0.43553297,-0.2274325,0.511141,0.43606543,-0.18801686,0.517825,0.43646985,-0.16743125,0.521167,0.43929448,-0.14710063,0.526271,0.45689694,-0.22787755,0.507017,0.44758425,-0.20499851,0.491204,0.46709298,-0.24264955,0.517502,0.48018085,-0.26859062,0.531477,0.47472845,-0.2312414,0.504066,0.4621999,-0.22618056,0.486939,0.4804544,-0.2613533,0.510009,0.49245666,-0.28978083,0.528073,0.49693398,-0.24130948,0.501399,0.48132823,-0.23840159,0.488032,0.50079381,-0.26790686,0.506244,0.51544935,-0.29104551,0.521692
0.48521169,-0.34885159,0.523517,0.47609864,-0.29971724,0.514195,0.466875,-0.3348162,0.527491,0.44330103,-0.30581522,0.528264,0.41836076,-0.27812626,0.52491,0.40687125,-0.25536092,0.521141,0.44677625,-0.24076843,0.510464,0.4402176,-0.19892093,0.511264,0.43600293,-0.17827344,0.511663,0.43189221,-0.15936056,0.512027,0.46414928,-0.23793044,0.50194,0.44124457,-0.22020954,0.482636,0.46066801,-0.26136221,0.506751,0.47553093,-0.28130969,0.521624,0.4789739,-0.23876457,0.495575,0.45287918,-0.23401685,0.473527,0.46870779,-0.2693069,0.494598,0.48492065,-0.29712115,0.512867,0.49811159,-0.24611806,0.489219,0.47395352,-0.24831181,0.475383,0.49606276,-0.27650161,0.492172,0.51604575,-0.29944273,0.506293
0.49190975,-0.34949981,0.519417,0.4909311,-0.30522067,0.512536,0.48518961,-0.34241531,0.525917,0.46168266,-0.31765747,0.530767,0.43573916,-0.2929838,0.529581,0.42348011,-0.27189568,0.52764,0.46092509,-0.25180948,0.514082,0.4525825,-0.21237575,0.517715,0.44708637,-0.19289866,0.519531,0.44169536,-0.17506952,0.521182,0.47605523,-0.24539616,0.50349,0.45108621,-0.22800069,0.486771,0.47328065,-0.26918744,0.510337,0.4900976,-0.28916217,0.52426,0.48916541,-0.24319383,0.495254,0.46182103,-0.23835322,0.47506,0.4795142,-0.27358513,0.495608,0.49834878,-0.3016114,0.513001,0.50651873,-0.24667937,0.486313,0.48363271,-0.25036197,0.475774,0.50828259,-0.27811295,0.492296,0.52991284,-0.30032022,0.505413
0.49394878,-0.34768556,0.50685,0.49067917,-0.30574412,0.500346,0.47848458,-0.3362864,0.513524,0.46197366,-0.31424713,0.516611,0.43804516,-0.28897251,0.514513,0.42759501,-0.26842537,0.51245,0.46718744,-0.24933002,0.502447,0.45686788,-0.20608983,0.500326,0.44943257,-0.18609484,0.499266,0.4420264,-0.16811289,0.498302,0.48166906,-0.24640884,0.491796,0.45216454,-0.24093483,0.476828,0.47200545,-0.28322092,0.500522,0.49394082,-0.3011035,0.518133,0.49413431,-0.24714588,0.483487,0.46020208,-0.25375848,0.464484,0.47471832,-0.29115715,0.485115,0.4966635,-0.31644342,0.504905,0.51016523,-0.25431729,0.474405,0.48054389,-0.26646581,0.464233,0.50400181,-0.29429144,0.480797,0.52714117,-0.31639972,0.495647
0.52263428,-0.36764415,0.525783,0.5102606,-0.31720422,0.509256,0.50192518,-0.35108282,0.527077,0.48333643,-0.32550459,0.526383,0.45812643,-0.29728128,0.521517,0.44540655,-0.27378335,0.515641,0.46897134,-0.25285256,0.495707,0.47596173,-0.21635379,0.506978,0.47942676,-0.19775221,0.512614,0.47734944,-0.18636107,0.517737,0.48555643,-0.24972812,0.487527,0.44865846,-0.23347746,0.463237,0.46828304,-0.27427893,0.485353,0.48819771,-0.29304347,0.501081,0.50078098,-0.25064467,0.481945,0.46664973,-0.25125869,0.460924,0.48166457,-0.28784203,0.480565,0.50199195,-0.31282449,0.498419,0.5222805,-0.25886462,0.477527,0.4782612,-0.25605775,0.457383,0.48318247,-0.27787621,0.472531,0.50195089,-0.28783931,0.485897
