Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.2969759,-0.22559652,0.500123,0.26528924,-0.17760931,0.486498,0.27700756,-0.22287033,0.500321,0.22810105,-0.20850785,0.48676,0.18703231,-0.19569417,0.471096,0.16356482,-0.18092095,0.461971,0.22486123,-0.15436363,0.477505,0.18726721,-0.11838574,0.46083,0.16801049,-0.10100197,0.452493,0.15270261,-0.086217251,0.444913,0.24298708,-0.14514546,0.473522,0.20536007,-0.10242778,0.450889,0.18326564,-0.077772553,0.437686,0.16746109,-0.060131058,0.428255,0.26057475,-0.14160529,0.47171,0.22353751,-0.093698202,0.451683,0.2042531,-0.074961643,0.441436,0.18721426,-0.05667491,0.432121,0.28566624,-0.14459193,0.472168,0.25234042,-0.104992,0.454402,0.23458128,-0.087155846,0.446239,0.2202619,-0.07186768,0.439037
0.29597675,-0.22495108,0.501337,0.26345536,-0.17693398,0.487643,0.27525277,-0.22187357,0.501561,0.22680278,-0.20763402,0.488019,0.18488695,-0.19491695,0.473088,0.1602403,-0.18058259,0.465036,0.22362626,-0.15468185,0.478636,0.18670769,-0.1184539,0.461375,0.16746881,-0.10092839,0.452744,0.15092378,-0.085975967,0.444898,0.24168374,-0.1449927,0.4746,0.20367041,-0.10261901,0.452083,0.18144332,-0.077995723,0.438948,0.16555496,-0.060392165,0.429565,0.25923521,-0.14106596,0.472753,0.22262078,-0.09449891,0.452802,0.20278638,-0.074596051,0.442594,0.18430739,-0.055965135,0.433315,0.2843476,-0.14358801,0.473182,0.25075515,-0.10438415,0.455357,0.23512012,-0.087608199,0.447167,0.22282543,-0.073486165,0.439941
0.29384718,-0.22245373,0.503072,0.26333931,-0.17684408,0.488961,0.27373323,-0.22027781,0.503177,0.22692964,-0.20758819,0.489368,0.18455732,-0.19409412,0.473348,0.16027091,-0.17963109,0.465686,0.2212055,-0.15362812,0.479518,0.18466575,-0.11679432,0.462813,0.16592675,-0.099019154,0.45446,0.14983315,-0.085110133,0.446867,0.24151308,-0.14469804,0.475523,0.20367917,-0.10193837,0.452544,0.1815926,-0.077096981,0.439139,0.16581943,-0.059357156,0.429564,0.2591824,-0.14100424,0.473753,0.22226329,-0.094478034,0.45346,0.20041505,-0.072831196,0.443078,0.18464807,-0.055348352,0.433639,0.28441892,-0.14384065,0.474352,0.2509939,-0.10408882,0.456193,0.23536985,-0.087346549,0.44785,0.22141122,-0.072341929,0.440488
0.30383184,-0.22838491,0.504756,0.28619443,-0.18958366,0.490187,0.27924851,-0.22299823,0.503722,0.24040185,-0.20622686,0.492889,0.19300475,-0.19042806,0.476493,0.16165977,-0.17400181,0.466402,0.22606695,-0.14606636,0.478948,0.18653716,-0.11465445,0.46491,0.16798826,-0.09791082,0.457892,0.15251112,-0.087302667,0.451511,0.24459942,-0.13721015,0.476312,0.20417546,-0.10157645,0.452658,0.1818643,-0.077506649,0.43886,0.1668419,-0.061446643,0.429003,0.26173132,-0.13181972,0.475712,0.22485649,-0.095282149,0.454625,0.20720691,-0.076468574,0.443836,0.19000106,-0.058760572,0.434028,0.28680287,-0.12950198,0.477754,0.25269464,-0.10126528,0.458817,0.23737256,-0.086083121,0.450116,0.22380748,-0.072629936,0.442438
0.30844294,-0.22716669,0.505842,0.28625576,-0.18689724,0.490781,0.28536516,-0.223113,0.504396,0.23928015,-0.20403363,0.491727,0.19171648,-0.18912097,0.476892,0.16171517,-0.17308142,0.467703,0.2247306,-0.14384242,0.478671,0.1885271,-0.11252147,0.469594,0.17044991,-0.096882938,0.465056,0.15272984,-0.07986975,0.460931,0.24216871,-0.13167691,0.476436,0.20445833,-0.093456264,0.452101,0.18197287,-0.073088845,0.437905,0.16552916,-0.058661133,0.427765,0.25940169,-0.12534846,0.47622,0.22501267,-0.092504874,0.45456,0.20774753,-0.071119464,0.443478,0.18821686,-0.057115577,0.433403,0.28467493,-0.12184931,0.4788,0.25293352,-0.09242244,0.459345,0.23889635,-0.083101152,0.450406,0.22365803,-0.07236865,0.442519
0.30814501,-0.2249601,0.507764,0.28620667,-0.18632439,0.491797,0.28321022,-0.22131299,0.505981,0.23898995,-0.20324317,0.492314,0.19001924,-0.18655969,0.477655,0.16153188,-0.16976385,0.467723,0.22410302,-0.14281908,0.478634,0.18723437,-0.10927442,0.469374,0.16925142,-0.093289143,0.464744,0.15290074,-0.078754707,0.460535,0.24203503,-0.13151431,0.476591,0.20430373,-0.092927288,0.451362,0.18196518,-0.07251201,0.436645,0.16601815,-0.05937869,0.426133,0.25946898,-0.12545573,0.476629,0.22513738,-0.088688051,0.45413,0.20776972,-0.070774276,0.442618,0.18890462,-0.05621704,0.432154,0.28505758,-0.12234346,0.479675,0.25319487,-0.092596896,0.459467,0.23934132,-0.082752415,0.450182,0.22621977,-0.073873406,0.44199
0.30791697,-0.22470882,0.507227,0.28610075,-0.18624645,0.492533,0.28412056,-0.22071147,0.505941,0.23821038,-0.20103035,0.492068,0.19071555,-0.18436988,0.479604,0.1619282,-0.16783935,0.471083,0.22437275,-0.14140424,0.48088,0.187549,-0.10875859,0.469687,0.16927396,-0.092519318,0.464403,0.15267867,-0.077763437,0.459671,0.24315936,-0.13193061,0.478538,0.20602388,-0.093580292,0.454646,0.18399322,-0.072897833,0.440708,0.16752856,-0.058587821,0.430753,0.26046135,-0.12605215,0.478193,0.22674612,-0.089356076,0.456873,0.20959129,-0.07131427,0.445965,0.19141107,-0.054846636,0.436049,0.28571389,-0.12314236,0.480554,0.25498882,-0.093128402,0.461415,0.2416731,-0.08107758,0.452622,0.22937254,-0.070911381,0.446604
0.30991294,-0.22380107,0.507751,0.28481113,-0.18314166,0.493624,0.2876317,-0.21912646,0.50782,0.23866935,-0.19939332,0.493955,0.19054622,-0.18148253,0.480087,0.16250958,-0.16340595,0.47292,0.22539581,-0.13310081,0.484122,0.18686658,-0.10020259,0.470379,0.1668649,-0.084389394,0.463507,0.15105059,-0.075507452,0.45726,0.24303337,-0.12485962,0.48017,0.20523978,-0.087757819,0.457256,0.18324466,-0.066485473,0.44389,0.16934959,-0.054298243,0.434343,0.25939082,-0.11996761,0.478438,0.22603941,-0.083267211,0.458,0.20892254,-0.064729223,0.447544,0.19411002,-0.052205042,0.438038,0.28449621,-0.12166069,0.479082,0.25311553,-0.086688714,0.460853,0.2392183,-0.072218069,0.452477,0.22708876,-0.059513127,0.445297
0.31271024,-0.22332676,0.508379,0.28467705,-0.1821958,0.494039,0.28824178,-0.21844204,0.508642,0.23911751,-0.1989669,0.495001,0.19078823,-0.18147334,0.481404,0.16268589,-0.1634664,0.474248,0.22563931,-0.1332446,0.484645,0.18683003,-0.10018299,0.470287,0.16672162,-0.084316931,0.463109,0.15032853,-0.074282842,0.456582,0.24314067,-0.12491475,0.480382,0.20526627,-0.087769142,0.457315,0.18323186,-0.06648083,0.443859,0.16872895,-0.053309244,0.434248,0.2593789,-0.11996209,0.478416,0.22595106,-0.083234668,0.457821,0.2088007,-0.064691474,0.447283,0.19353587,-0.051247772,0.437704,0.28414049,-0.12093218,0.47883,0.25293373,-0.086626452,0.460522,0.23902375,-0.072159334,0.452109,0.22695005,-0.059476775,0.445025
0.31567261,-0.22335716,0.509517,0.2848532,-0.18179164,0.494734,0.29044875,-0.21764076,0.509833,0.23964435,-0.19892308,0.496163,0.19106352,-0.18161504,0.482453,0.16284982,-0.16357263,0.475134,0.22585441,-0.13337163,0.485107,0.18685904,-0.10019854,0.47036,0.16667734,-0.084294537,0.462986,0.14989724,-0.07349063,0.456283,0.24327834,-0.12498548,0.480654,0.20519984,-0.087740738,0.457167,0.18307004,-0.066422116,0.443467,0.16821687,-0.052751672,0.43368,0.25946833,-0.12000345,0.478581,0.22583656,-0.083192489,0.457589,0.20859809,-0.064628703,0.446849,0.19304936,-0.050716304,0.437086,0.2840752,-0.12051899,0.478952,0.25284146,-0.08659485,0.460354,0.2388646,-0.072111293,0.451808,0.22685163,-0.059450952,0.444832
