Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.371549977,-0.26336277,0.429342,0.383352614,-0.210479119,0.412383,0.355585631,-0.240945969,0.423421,0.367681121,-0.215493885,0.413796,0.342077591,-0.176260536,0.392785,0.333055367,-0.153149451,0.388817,0.359688069,-0.160346338,0.395283,0.366682584,-0.12571586,0.398733,0.371958504,-0.108087477,0.400459,0.376841151,-0.0916308945,0.402027,0.38273025,-0.168988593,0.397615,0.368391075,-0.127386097,0.375977,0.352418834,-0.132956276,0.363354,0.354049372,-0.151193625,0.370314,0.402353342,-0.179948189,0.400833,0.382001149,-0.136367453,0.379947,0.372646426,-0.126059563,0.369262,0.361984897,-0.132078934,0.359547,0.426506546,-0.200261334,0.407043,0.404032636,-0.164114747,0.388608,0.396095322,-0.160738178,0.380138,0.3890753,-0.158381171,0.372664
0.373676267,-0.262635293,0.429356,0.381360391,-0.209711359,0.410055,0.358638652,-0.241041013,0.424463,0.367658998,-0.217012117,0.415137,0.342571398,-0.178084573,0.394602,0.334675681,-0.154204415,0.389274,0.35858903,-0.159484258,0.392893,0.365261027,-0.124260143,0.393047,0.370277807,-0.105967829,0.393125,0.37109725,-0.089348623,0.393195,0.379430219,-0.16776174,0.393247,0.365073422,-0.125672213,0.369961,0.346579353,-0.131337303,0.356378,0.346674749,-0.149048468,0.362576,0.397247304,-0.178423146,0.395016,0.378998172,-0.134116105,0.373199,0.36732937,-0.124253968,0.362037,0.35430414,-0.130004823,0.35189,0.419363809,-0.198373607,0.399844,0.399554169,-0.164168346,0.38056,0.388847443,-0.162703641,0.371699,0.379355323,-0.162067335,0.363881
0.375048484,-0.2620035,0.428994,0.37883331,-0.207923977,0.406197,0.361974058,-0.238500234,0.423587,0.366106142,-0.216057039,0.41314,0.341422014,-0.177189971,0.392865,0.335322965,-0.153602718,0.386255,0.355722877,-0.156539217,0.386391,0.364077868,-0.12165327,0.386823,0.36778244,-0.10361351,0.387039,0.371003589,-0.0867487174,0.387235,0.37570482,-0.165350702,0.386345,0.358363549,-0.123001104,0.360314,0.336538332,-0.128419769,0.34513,0.336150227,-0.144393694,0.349894,0.393021871,-0.176570658,0.388053,0.374321003,-0.132667327,0.363832,0.359203884,-0.126127977,0.351439,0.343834385,-0.135251562,0.340174,0.414902316,-0.197422889,0.393303,0.392707056,-0.160720546,0.372076,0.380781554,-0.158740247,0.362323,0.370210192,-0.157626201,0.353717
0.375446381,-0.264006921,0.430141,0.375836857,-0.206601794,0.402615,0.361517277,-0.240548036,0.424924,0.358407291,-0.21781277,0.410421,0.336565937,-0.178041053,0.391195,0.33244758,-0.153144519,0.384132,0.353697274,-0.154116757,0.380335,0.363364828,-0.119551532,0.381742,0.367982793,-0.10157125,0.382445,0.369184217,-0.0853801899,0.383085,0.371347584,-0.163316671,0.378644,0.349813299,-0.125984281,0.349243,0.322424088,-0.133682784,0.332092,0.318916794,-0.148913787,0.334644,0.386872048,-0.174925945,0.379362,0.365572805,-0.1332929,0.352536,0.347050139,-0.129893467,0.338811,0.328628799,-0.13843393,0.326334,0.40671038,-0.199412783,0.38411,0.381266623,-0.164819705,0.360766,0.366312845,-0.165955235,0.35004,0.353121014,-0.166952952,0.340576
0.370599319,-0.262732839,0.425209,0.371063973,-0.212701922,0.39547,0.357642063,-0.238608326,0.419512,0.351015045,-0.223570965,0.401554,0.324209438,-0.183857649,0.380956,0.312654689,-0.161495291,0.372391,0.345238137,-0.157852918,0.371324,0.350685067,-0.122112741,0.370774,0.353389721,-0.10368607,0.370499,0.355747872,-0.0865458336,0.37025,0.362953,-0.167171916,0.369573,0.336995872,-0.128057925,0.338536,0.309494305,-0.135855066,0.320431,0.305770646,-0.150549433,0.321826,0.37877136,-0.17903949,0.37041,0.353390624,-0.134679101,0.342105,0.334099579,-0.131565832,0.327623,0.31574459,-0.139994588,0.314458,0.399634388,-0.201143636,0.375612,0.371423064,-0.166371602,0.351112,0.356131312,-0.167658181,0.339856,0.342359031,-0.165197488,0.329923
0.368137752,-0.270165652,0.433567,0.358880494,-0.223364357,0.40077,0.345883531,-0.247696745,0.422935,0.337525857,-0.23265015,0.398954,0.31171083,-0.1922051,0.373638,0.302412803,-0.165975258,0.361402,0.334632011,-0.167062942,0.36872,0.338220916,-0.129526726,0.360632,0.340056177,-0.110571891,0.356589,0.341799185,-0.0931064644,0.352913,0.355702561,-0.181852079,0.37221,0.340859349,-0.144967569,0.338203,0.313940212,-0.15079467,0.318365,0.304470002,-0.162905238,0.317745,0.373622085,-0.19782223,0.377595,0.354929232,-0.156550347,0.345022,0.341219517,-0.146701418,0.328357,0.321444911,-0.152275791,0.313207,0.395792488,-0.223909512,0.388612,0.358169517,-0.224191934,0.360995,0.342094966,-0.228793713,0.348306,0.338437083,-0.238353098,0.347236
0.364758407,-0.273764653,0.433797,0.356704675,-0.224459455,0.399712,0.34362529,-0.25008587,0.422573,0.326365722,-0.237554931,0.395884,0.299741866,-0.197771648,0.370053,0.291307408,-0.172603693,0.356724,0.331148804,-0.16745737,0.366186,0.336614177,-0.130813966,0.359986,0.339381984,-0.112209343,0.356886,0.34199447,-0.0949996407,0.354068,0.352374252,-0.182536324,0.370031,0.331641079,-0.151856044,0.335115,0.302049778,-0.158156961,0.314748,0.291967526,-0.169070217,0.313248,0.370584537,-0.198831178,0.375806,0.34756255,-0.162349203,0.342302,0.330971833,-0.155082163,0.32516,0.309439353,-0.161091222,0.309576,0.393353107,-0.225467828,0.387468,0.3520578,-0.226917223,0.359163,0.335532881,-0.23126304,0.346158,0.333320479,-0.238497178,0.344401
0.351192537,-0.274057143,0.426685,0.34246112,-0.232257897,0.392582,0.332185159,-0.248332111,0.41423,0.311503711,-0.242680865,0.384728,0.286809574,-0.205751474,0.35796,0.279772991,-0.182244377,0.344455,0.316236841,-0.174344178,0.35751,0.322223015,-0.138139383,0.351823,0.325273755,-0.119788898,0.348979,0.328149897,-0.102795079,0.346394,0.338701796,-0.190135763,0.362884,0.320957659,-0.158345994,0.327873,0.292482913,-0.164638135,0.30745,0.282033984,-0.175015034,0.305596,0.357938433,-0.207078116,0.369919,0.337190147,-0.168917289,0.335881,0.321561589,-0.162022524,0.318466,0.300627909,-0.167833194,0.302635,0.381876145,-0.234581575,0.383074,0.343525114,-0.234301757,0.354447,0.327099983,-0.238031859,0.341293,0.322231089,-0.246878078,0.33919
0.352077715,-0.2928113,0.43334,0.340426713,-0.250909395,0.398037,0.332709238,-0.2682863,0.42213,0.309076289,-0.256748261,0.394187,0.284097037,-0.232461068,0.368738,0.274045789,-0.212535434,0.354097,0.306927948,-0.195871186,0.363829,0.302688254,-0.158510095,0.352775,0.300628912,-0.139455778,0.347248,0.298794769,-0.121896568,0.342223,0.328556032,-0.210095844,0.367294,0.311971303,-0.165227782,0.33395,0.289214577,-0.160324235,0.3145,0.281062793,-0.173680289,0.314467,0.347915165,-0.225738127,0.37285,0.327880516,-0.189123757,0.338755,0.311533568,-0.179647497,0.321311,0.288116147,-0.183247681,0.305453,0.373349098,-0.251532393,0.384424,0.326562705,-0.251464002,0.355666,0.311065608,-0.249866866,0.342452,0.306153753,-0.254639076,0.340135
0.348960514,-0.300670177,0.427161,0.333197956,-0.250342165,0.390748,0.328073396,-0.277635713,0.416666,0.302390015,-0.259289573,0.389741,0.279549783,-0.236168791,0.36549,0.272486274,-0.215288899,0.352386,0.294849306,-0.197889874,0.356795,0.288701422,-0.16001999,0.345468,0.285660803,-0.140753334,0.339804,0.282918014,-0.123028251,0.334655,0.31665242,-0.209584629,0.359039,0.299590431,-0.164806189,0.325027,0.275456069,-0.163628029,0.305186,0.267189807,-0.176972339,0.304612,0.336528852,-0.223439877,0.363675,0.31669509,-0.187429191,0.329343,0.297792275,-0.182837955,0.311778,0.27404861,-0.187316398,0.29581,0.363334187,-0.247770836,0.374317,0.31683726,-0.247352077,0.345397,0.298907225,-0.245717387,0.332109,0.294167793,-0.248341931,0.329378
