Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.62592733,-0.37721334,0.65157,0.61825007,-0.33827989,0.655774,0.59618883,-0.36116712,0.647552,0.58217923,-0.32979868,0.648529,0.55840346,-0.29559746,0.636788,0.55437449,-0.27112042,0.623409,0.58492998,-0.28984832,0.653396,0.59445964,-0.26531565,0.673404,0.59911809,-0.25262845,0.683407,0.6069367,-0.24247057,0.692502,0.61528642,-0.29518701,0.659778,0.61496761,-0.26412044,0.655426,0.61404728,-0.24520222,0.652887,0.63317596,-0.24601709,0.668619,0.64271066,-0.30321308,0.66458,0.63639629,-0.26830154,0.658701,0.6381556,-0.25718038,0.655693,0.63990358,-0.2467537,0.652958,0.67008303,-0.31668126,0.669364,0.66552107,-0.30660092,0.663014,0.66067432,-0.31645313,0.660096,0.66998123,-0.3318308,0.671121
0.62501631,-0.37687267,0.652698,0.61402455,-0.33674469,0.655957,0.59534791,-0.36099055,0.64827,0.58315373,-0.32745279,0.648252,0.55823749,-0.29511856,0.637404,0.55422176,-0.27059968,0.624481,0.5840036,-0.28847855,0.652403,0.59494524,-0.26602992,0.674737,0.60030311,-0.2544021,0.685904,0.60795887,-0.2441807,0.696055,0.61457023,-0.29393785,0.659061,0.61169044,-0.26077406,0.653611,0.61138022,-0.24270625,0.650432,0.62913158,-0.23887002,0.665851,0.63990243,-0.30137276,0.664192,0.63584776,-0.26751593,0.65728,0.63743291,-0.25723706,0.653744,0.63903408,-0.24760889,0.650529,0.67017626,-0.31584998,0.669536,0.66483641,-0.30541711,0.662314,0.65958623,-0.31507526,0.658996,0.66863517,-0.33029935,0.669764
0.62311021,-0.37615492,0.65271,0.6140134,-0.33647359,0.656,0.59442289,-0.36066837,0.64843,0.58315033,-0.32477596,0.648519,0.55855111,-0.29423149,0.638369,0.5549104,-0.27043635,0.625797,0.5841434,-0.28827205,0.65266,0.5954218,-0.26644155,0.675669,0.6010445,-0.25491784,0.687174,0.60615106,-0.2440799,0.697633,0.61452943,-0.29365551,0.659134,0.61275031,-0.26182646,0.653733,0.61177712,-0.24261959,0.650583,0.62985884,-0.24133208,0.666049,0.63969759,-0.30102594,0.66411,0.63607691,-0.2674548,0.657294,0.63787193,-0.25754302,0.653807,0.63967298,-0.24825438,0.650637,0.6697618,-0.31542043,0.669268,0.66459366,-0.30504377,0.662115,0.65937933,-0.31471478,0.658828,0.66847761,-0.32995432,0.669642
0.62013283,-0.37562313,0.654299,0.61337328,-0.33596452,0.657016,0.58729362,-0.35842479,0.649707,0.58849996,-0.32416747,0.651354,0.56207198,-0.29341549,0.640927,0.55677124,-0.26856011,0.627988,0.58171051,-0.28614637,0.652878,0.59398737,-0.26497388,0.676925,0.60015442,-0.25366176,0.688949,0.60710575,-0.24393935,0.699879,0.61241509,-0.29153114,0.659603,0.61084567,-0.26140619,0.653532,0.60799853,-0.24549804,0.649991,0.62721776,-0.2426044,0.665245,0.63791624,-0.29894152,0.664847,0.63859881,-0.26736361,0.658786,0.64300725,-0.24915461,0.655685,0.64544224,-0.2373528,0.652866,0.6662921,-0.31157584,0.670424,0.66339209,-0.30452487,0.662725,0.65937826,-0.31462561,0.659188,0.66918064,-0.32982001,0.669825
0.61769573,-0.37434827,0.653246,0.61140259,-0.33394327,0.656546,0.5858315,-0.357196,0.649264,0.59355452,-0.32328049,0.654048,0.56844126,-0.29212211,0.644647,0.56222216,-0.26805343,0.631979,0.58003228,-0.28394546,0.653601,0.59282114,-0.26218826,0.67758,0.59910022,-0.25087099,0.68957,0.60706206,-0.24317216,0.70047,0.61030916,-0.28892006,0.65969,0.61088283,-0.26026559,0.65433,0.60978827,-0.24055978,0.651204,0.6282997,-0.23674456,0.666752,0.63536482,-0.29596572,0.664348,0.64075181,-0.26244121,0.658731,0.64319147,-0.24897998,0.655857,0.64407229,-0.24124629,0.653245,0.66520244,-0.31002002,0.669135,0.65933792,-0.30278472,0.66208,0.65889229,-0.31391518,0.658839,0.6694822,-0.32925029,0.669733
0.62136427,-0.37591734,0.657447,0.61124183,-0.33102832,0.657895,0.59399942,-0.36011069,0.651649,0.59840961,-0.3225017,0.656423,0.57116069,-0.2866247,0.640056,0.57432504,-0.26784326,0.638911,0.57774662,-0.2816606,0.650649,0.5846534,-0.25505535,0.667973,0.58782067,-0.23846478,0.676635,0.59048819,-0.22528455,0.68451,0.6095629,-0.28550818,0.658323,0.60451361,-0.25462744,0.649631,0.60200401,-0.23698927,0.644561,0.62057885,-0.23715479,0.658944,0.63618855,-0.29257569,0.664594,0.63774806,-0.25795208,0.65568,0.6382399,-0.24711508,0.651119,0.63747927,-0.23864096,0.646973,0.66941779,-0.30359379,0.671788,0.66095481,-0.29617506,0.661965,0.65749125,-0.30424502,0.657452,0.66851905,-0.32211976,0.667371
0.62222617,-0.37604421,0.659554,0.6141411,-0.32957592,0.658847,0.59420085,-0.35974057,0.653012,0.60189234,-0.32206528,0.657379,0.57124295,-0.2849101,0.638083,0.58115492,-0.26642743,0.638678,0.57729047,-0.28069208,0.649846,0.58438816,-0.25360186,0.667044,0.58803426,-0.23755805,0.675643,0.59094965,-0.2242463,0.683461,0.60967368,-0.28455466,0.658173,0.60323442,-0.25346078,0.648152,0.60036982,-0.2379856,0.642306,0.61799979,-0.23861461,0.656175,0.63731291,-0.28973056,0.665107,0.63676212,-0.25648097,0.65471,0.63636479,-0.24636436,0.64939,0.63511184,-0.23788259,0.644555,0.67118438,-0.30357687,0.673288,0.66129209,-0.29573937,0.662362,0.65685194,-0.30333451,0.657341,0.66682244,-0.31722461,0.666833
0.62096892,-0.37530128,0.659187,0.61440641,-0.33362033,0.658231,0.59249968,-0.35864903,0.652082,0.60499021,-0.32441706,0.659478,0.58479662,-0.28858427,0.642383,0.59863912,-0.27190865,0.645983,0.5795397,-0.28668065,0.648327,0.5905527,-0.26302927,0.668648,0.60307375,-0.24699209,0.678808,0.61083051,-0.23370183,0.688045,0.61129121,-0.29194349,0.65732,0.60347622,-0.2619044,0.646993,0.60168676,-0.24895497,0.640969,0.61808431,-0.25039776,0.654582,0.63844543,-0.29926801,0.664829,0.63317982,-0.26464695,0.653009,0.63157004,-0.25510395,0.646961,0.63064757,-0.24542947,0.641463,0.67208098,-0.31423116,0.673724,0.66116282,-0.29815114,0.662459,0.65687911,-0.30596134,0.657283,0.66654889,-0.32333797,0.666549
0.6243097,-0.37667276,0.662528,0.62798625,-0.33839725,0.660033,0.5974208,-0.36016825,0.654825,0.61893023,-0.32712456,0.659665,0.59450588,-0.28771927,0.640795,0.60735741,-0.27049992,0.643192,0.58788172,-0.287032,0.648305,0.60365047,-0.25951682,0.666668,0.61151553,-0.24499653,0.675849,0.61865521,-0.23135456,0.684196,0.62106186,-0.29190651,0.657657,0.61406913,-0.26323351,0.645606,0.61063163,-0.24760644,0.638576,0.62694839,-0.2489372,0.651595,0.64961295,-0.29898763,0.665626,0.64544012,-0.26411064,0.652207,0.64224315,-0.25591343,0.645342,0.63928021,-0.2490594,0.6391,0.68556684,-0.31331943,0.675346,0.67373557,-0.29892674,0.662737,0.66828177,-0.30588661,0.656944,0.6775341,-0.31974323,0.665737
0.62661107,-0.37749313,0.662214,0.62917881,-0.34561088,0.659929,0.59810594,-0.36241355,0.654244,0.6155302,-0.33611039,0.655876,0.58898977,-0.29537635,0.634486,0.60068742,-0.27768734,0.635501,0.58760152,-0.29649841,0.647996,0.60364776,-0.2694051,0.666665,0.61165216,-0.255084,0.676,0.61891743,-0.24161577,0.684486,0.62115157,-0.3016965,0.657752,0.61436969,-0.2732763,0.645922,0.61105812,-0.25781731,0.639022,0.62732845,-0.25954493,0.65199,0.65000918,-0.30906218,0.666032,0.64591514,-0.27424283,0.652687,0.64275867,-0.26620287,0.64586,0.63983437,-0.25950101,0.639654,0.68630383,-0.32376566,0.676072,0.67457426,-0.30957079,0.663562,0.66916678,-0.3165639,0.657814,0.67836252,-0.33059063,0.666551
