Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55097858,-0.37664399,0.634045,0.51280254,-0.32262724,0.606169,0.52204336,-0.3660544,0.6293,0.48036454,-0.34119026,0.611708,0.44330291,-0.31363451,0.594025,0.42462218,-0.29373773,0.585805,0.46054557,-0.27650775,0.581062,0.43180231,-0.23443517,0.568381,0.42271438,-0.22021623,0.56204,0.41591947,-0.20645309,0.557833,0.48385844,-0.27345334,0.57962,0.46526815,-0.27348945,0.541891,0.48573276,-0.30577168,0.560693,0.49664097,-0.32041848,0.574123,0.50513956,-0.27340709,0.581437,0.49235903,-0.27623739,0.548026,0.5105706,-0.30308862,0.562819,0.51810126,-0.31064767,0.576268,0.53604328,-0.28165573,0.588786,0.50823094,-0.28546118,0.559861,0.50953057,-0.30590228,0.570745,0.50884545,-0.31803408,0.580348
0.54978622,-0.37708194,0.635021,0.5139841,-0.32562156,0.60599,0.52185584,-0.36695678,0.629119,0.47949681,-0.34322575,0.608793,0.4417584,-0.31587932,0.590161,0.42454891,-0.29429803,0.585012,0.4602435,-0.27872919,0.578591,0.43205652,-0.2367445,0.566363,0.42316436,-0.22262284,0.560249,0.41418343,-0.20779899,0.554885,0.48337925,-0.27370676,0.578342,0.46490561,-0.27592182,0.539702,0.48427698,-0.30581937,0.5578,0.49636916,-0.3243486,0.570728,0.50557903,-0.27420789,0.581265,0.49237694,-0.27683322,0.547416,0.51007738,-0.30339058,0.561678,0.51827975,-0.31364239,0.574643,0.53783982,-0.28321064,0.590116,0.50894553,-0.2864579,0.560032,0.50980393,-0.30665174,0.570437,0.51367764,-0.32221941,0.58506
0.54707743,-0.37776074,0.63361,0.51550424,-0.33715874,0.604677,0.52018143,-0.37649185,0.627079,0.48134855,-0.35442745,0.608407,0.44337805,-0.32734422,0.588252,0.4254574,-0.308536,0.581887,0.45938824,-0.28824126,0.576524,0.43646583,-0.24541508,0.566041,0.43110458,-0.2338974,0.560799,0.42617221,-0.22301476,0.556034,0.48310624,-0.28317401,0.577121,0.4644671,-0.28552722,0.538711,0.48439813,-0.31639434,0.556886,0.49730652,-0.33648195,0.569869,0.50592291,-0.28363289,0.580731,0.49295028,-0.28767291,0.547329,0.51057037,-0.31447176,0.561665,0.51885564,-0.32461816,0.574697,0.5391056,-0.29258404,0.590359,0.50996666,-0.29609444,0.560071,0.51114922,-0.31662755,0.570501,0.51622968,-0.33537968,0.585205
0.53933886,-0.38520504,0.620338,0.51294145,-0.34143269,0.597026,0.51463852,-0.38127249,0.614894,0.47957914,-0.35955125,0.601106,0.44296771,-0.33350591,0.584299,0.42639135,-0.31648081,0.58066,0.4587753,-0.29458076,0.574107,0.43751624,-0.25418403,0.56815,0.43390878,-0.24364809,0.565171,0.43123496,-0.23490696,0.562463,0.48239685,-0.28901127,0.574825,0.46775925,-0.28823169,0.541852,0.49149739,-0.32183378,0.563394,0.50714788,-0.34427183,0.578781,0.50483026,-0.28884873,0.577928,0.49531959,-0.28929071,0.54927,0.51620907,-0.31831075,0.566243,0.5271124,-0.33118211,0.581674,0.53704079,-0.29670639,0.585912,0.51035556,-0.29711093,0.559414,0.51388833,-0.31909006,0.571974,0.51892879,-0.33830654,0.58617
0.54232191,-0.40272614,0.619418,0.51752858,-0.35803392,0.598195,0.5179185,-0.39396483,0.616408,0.48837523,-0.37479967,0.608685,0.45629346,-0.34734075,0.593369,0.4407134,-0.32629022,0.585772,0.47267512,-0.30974871,0.579864,0.45699579,-0.26448014,0.56918,0.45309697,-0.25797561,0.563838,0.44957093,-0.2518684,0.558981,0.49519736,-0.30640578,0.577983,0.47476265,-0.31295377,0.546697,0.49343209,-0.34522466,0.56913,0.50546839,-0.36100041,0.585154,0.51601482,-0.3080248,0.578721,0.503294,-0.3166411,0.550762,0.52710404,-0.34543557,0.568392,0.54115729,-0.35568915,0.58442,0.54498258,-0.31795353,0.583567,0.51948973,-0.32126897,0.559416,0.5238961,-0.34393234,0.572622,0.52967527,-0.36303443,0.586243
0.5759437,-0.42948674,0.635886,0.54220866,-0.37734696,0.60871,0.5504238,-0.42195964,0.632221,0.52522373,-0.40160554,0.622126,0.49185974,-0.37700301,0.606265,0.47353482,-0.35613459,0.596244,0.4881108,-0.3326318,0.585484,0.46582732,-0.28656962,0.563888,0.45647215,-0.27204176,0.553089,0.4479577,-0.25860864,0.543273,0.5096677,-0.32616284,0.582828,0.48427013,-0.32818882,0.545611,0.50384263,-0.35857592,0.564697,0.51563682,-0.3716568,0.578331,0.53073293,-0.32531076,0.58357,0.51128918,-0.33357638,0.550245,0.53255002,-0.35983489,0.565243,0.54502615,-0.36710104,0.578877,0.56185884,-0.3324417,0.589539,0.53214981,-0.33876824,0.561512,0.53380031,-0.36001092,0.572613,0.53870044,-0.37900847,0.586782
0.57243599,-0.43436012,0.635262,0.53824709,-0.38476174,0.607359,0.54689161,-0.42589083,0.631236,0.51375736,-0.40493053,0.61736,0.48164276,-0.37875091,0.600767,0.46787967,-0.35627542,0.593558,0.48623999,-0.33377642,0.583168,0.46396654,-0.28708863,0.561944,0.45588467,-0.27844044,0.551331,0.44891819,-0.26912993,0.541827,0.50828519,-0.33109689,0.580784,0.48418838,-0.33595232,0.542909,0.50233634,-0.36654789,0.561567,0.51284468,-0.37958092,0.574894,0.5294454,-0.33153322,0.581828,0.51201061,-0.34110911,0.548014,0.5315825,-0.3680661,0.56268,0.54221118,-0.37555784,0.576013,0.56027436,-0.34055883,0.588284,0.5297004,-0.34664066,0.559674,0.53230348,-0.36840753,0.570496,0.53852317,-0.38828623,0.584762
0.56746828,-0.44335478,0.633037,0.53681232,-0.39393161,0.60574,0.54179791,-0.43382774,0.628467,0.5121321,-0.41415466,0.615407,0.47911656,-0.38723953,0.597616,0.46046101,-0.36540351,0.588583,0.48470445,-0.34521579,0.581254,0.46259452,-0.29791076,0.560591,0.45499908,-0.28807995,0.55026,0.44812281,-0.27900371,0.540867,0.50737414,-0.34054385,0.579743,0.48387177,-0.34571217,0.542554,0.50247678,-0.37673345,0.561724,0.51331212,-0.38996426,0.575418,0.52909324,-0.34136317,0.581441,0.51244226,-0.35149699,0.548476,0.53241197,-0.3788125,0.563558,0.54339253,-0.38642157,0.577268,0.56052007,-0.35081584,0.588542,0.5300345,-0.35695762,0.560027,0.53290904,-0.37908188,0.571145,0.53919545,-0.39914034,0.585492
0.56946333,-0.45980233,0.636863,0.54579668,-0.41206897,0.609012,0.54130565,-0.44604625,0.627659,0.5141833,-0.4219696,0.608571,0.48347507,-0.38996602,0.587702,0.46928199,-0.36677946,0.577259,0.49797262,-0.35589982,0.578115,0.47986799,-0.30871361,0.55963,0.47810513,-0.30472818,0.550387,0.47672642,-0.30114538,0.541984,0.52471297,-0.3571767,0.582488,0.50622055,-0.36323207,0.545871,0.51954271,-0.3941304,0.564296,0.52638099,-0.40947851,0.577456,0.54923597,-0.36304081,0.589091,0.53954074,-0.37479229,0.558356,0.55454596,-0.40263662,0.572945,0.56075904,-0.41204915,0.586207,0.58276572,-0.37870956,0.60199,0.56773745,-0.37371942,0.571367,0.56572206,-0.39289559,0.581863,0.56933441,-0.40273449,0.59671
0.60209436,-0.49634744,0.650618,0.57500191,-0.44039799,0.623638,0.57324551,-0.48277802,0.640128,0.54475267,-0.45346148,0.622206,0.51457745,-0.4246528,0.603266,0.49859432,-0.40229375,0.593194,0.52100618,-0.38580059,0.591656,0.51461807,-0.34107884,0.582808,0.5191185,-0.34466862,0.578384,0.52359917,-0.34821829,0.574362,0.54911953,-0.38577809,0.597943,0.53487379,-0.38010516,0.562642,0.5510731,-0.41439321,0.581063,0.5560861,-0.42326545,0.594221,0.57525113,-0.39054754,0.606028,0.56813728,-0.36132101,0.574842,0.56513222,-0.34944194,0.558887,0.57581842,-0.36994487,0.562198,0.61145665,-0.40486077,0.620483,0.59049501,-0.40404886,0.590005,0.59270329,-0.42615107,0.600462,0.59596043,-0.44136581,0.615244
