Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.65570281,-0.42270247,0.679614,0.62542544,-0.36960429,0.656899,0.6245902,-0.41159741,0.67215,0.59222909,-0.37883951,0.654742,0.55683197,-0.34427402,0.631349,0.53744774,-0.31877066,0.61976,0.57193614,-0.31995286,0.631756,0.55592698,-0.27674482,0.624497,0.54783813,-0.25478607,0.620868,0.53946865,-0.23619846,0.617568,0.60082867,-0.31948932,0.635267,0.57543293,-0.26408123,0.602324,0.56409065,-0.272259,0.583108,0.55514949,-0.2809097,0.569382,0.6273626,-0.32472478,0.640606,0.59585957,-0.28375505,0.610811,0.58867516,-0.29372079,0.595567,0.59741461,-0.31363408,0.601126,0.66308299,-0.34077066,0.651072,0.63662807,-0.34351684,0.624197,0.6453613,-0.36508197,0.636713,0.65755598,-0.37503925,0.651025
0.65181464,-0.42062869,0.677295,0.61531193,-0.36010296,0.654939,0.62360803,-0.4108166,0.672202,0.58660602,-0.3761471,0.657619,0.54944712,-0.3449942,0.636207,0.52807844,-0.32083585,0.624935,0.56257134,-0.31512054,0.633126,0.5443416,-0.27168511,0.625599,0.53570222,-0.25078976,0.621835,0.52816063,-0.23235965,0.618413,0.58888816,-0.31090494,0.633648,0.55942365,-0.25847488,0.601463,0.54691509,-0.26795206,0.582688,0.53791668,-0.27601425,0.569278,0.61373317,-0.31290592,0.636487,0.58032399,-0.27613813,0.608223,0.57529806,-0.28653098,0.593763,0.5875673,-0.30602837,0.600069,0.64826371,-0.32492108,0.643985,0.62021592,-0.3300134,0.618228,0.63101624,-0.35299253,0.6311,0.64413279,-0.36743839,0.645156
0.64130724,-0.41293107,0.683498,0.60651471,-0.35308759,0.657562,0.60561774,-0.39793939,0.676713,0.57113769,-0.36594484,0.657534,0.53369954,-0.33400978,0.634718,0.51280023,-0.30870813,0.621422,0.55336681,-0.30338342,0.631115,0.53476311,-0.26277657,0.629046,0.52531554,-0.24212857,0.628012,0.51663901,-0.22315196,0.627071,0.58104051,-0.30183988,0.632862,0.54721079,-0.25211613,0.596986,0.53382901,-0.26319648,0.576059,0.52719536,-0.27206799,0.56111,0.6069414,-0.30627336,0.637095,0.57678709,-0.27604263,0.605286,0.56897512,-0.28944262,0.589012,0.57879336,-0.30391569,0.593144,0.64259607,-0.32155988,0.646883,0.61222527,-0.3254194,0.618253,0.62218239,-0.34691278,0.629835,0.63594762,-0.3616907,0.644402
0.63321162,-0.40982607,0.686285,0.60327769,-0.35340941,0.658398,0.60517113,-0.39970976,0.679514,0.56615265,-0.36732682,0.661051,0.52850897,-0.33539421,0.63845,0.51148894,-0.3101459,0.624694,0.54279425,-0.30516331,0.630644,0.52714706,-0.26476309,0.631369,0.51922906,-0.2443258,0.631732,0.51633312,-0.22526957,0.632061,0.56981912,-0.30178357,0.631839,0.53356868,-0.25092655,0.594179,0.51954785,-0.26120335,0.572211,0.5094938,-0.26989264,0.556519,0.59562319,-0.30471857,0.635829,0.56492479,-0.28107582,0.602418,0.55735626,-0.29320737,0.585324,0.56359112,-0.30632375,0.588313,0.63195288,-0.31827451,0.645701,0.60031114,-0.32313213,0.615918,0.60900694,-0.34329657,0.626767,0.62282125,-0.35477845,0.641456
0.63047289,-0.40855635,0.687651,0.59007347,-0.34798859,0.65876,0.60308746,-0.39924461,0.681765,0.55826976,-0.36291762,0.663661,0.52092135,-0.33157468,0.643225,0.4986617,-0.30648933,0.630622,0.53374971,-0.30045401,0.631476,0.51159251,-0.2571403,0.624968,0.50130443,-0.2378218,0.621714,0.49380657,-0.22505697,0.618756,0.55952203,-0.29618169,0.631245,0.5216853,-0.24798855,0.592868,0.50780699,-0.25947721,0.570482,0.49788,-0.26822269,0.554492,0.58435513,-0.29841233,0.634168,0.55461339,-0.27896365,0.600091,0.54630049,-0.29120237,0.582657,0.55192638,-0.30405942,0.585074,0.61972367,-0.31117749,0.642991,0.58761277,-0.31605235,0.612993,0.59620659,-0.33679259,0.62346,0.60984921,-0.35180524,0.638076
0.61421928,-0.40174962,0.687023,0.57672238,-0.34301824,0.659463,0.58667133,-0.39272807,0.680908,0.54032707,-0.3556847,0.662834,0.50337814,-0.32384497,0.643054,0.48248416,-0.29951552,0.631947,0.5224002,-0.29484189,0.632785,0.50587102,-0.255309,0.634614,0.49751822,-0.23534421,0.635529,0.48987237,-0.21707845,0.63636,0.54861802,-0.29127553,0.633216,0.51584463,-0.24020464,0.595981,0.50274603,-0.25061355,0.574261,0.49329341,-0.25886298,0.558747,0.57347617,-0.2940804,0.636541,0.54860133,-0.27265902,0.603207,0.53908692,-0.28574238,0.586152,0.54355572,-0.30132136,0.589303,0.6083196,-0.30747617,0.645581,0.57827265,-0.3103592,0.61625,0.58558081,-0.33258032,0.627267,0.59709609,-0.35111819,0.641862
0.60357952,-0.39761339,0.691457,0.56784785,-0.33833302,0.665585,0.5784255,-0.38983683,0.688118,0.53649895,-0.35515349,0.674682,0.50009404,-0.32532447,0.656383,0.47915963,-0.30061511,0.644146,0.51690698,-0.29276215,0.643668,0.49460945,-0.2530411,0.641551,0.48293325,-0.23471262,0.640493,0.47207297,-0.21764637,0.63953,0.54055409,-0.28785802,0.640944,0.50048212,-0.23635738,0.60591,0.48683008,-0.24542829,0.585473,0.47707073,-0.25186253,0.570876,0.56321895,-0.28942965,0.64149,0.53471647,-0.27758809,0.609587,0.52678721,-0.29081107,0.593264,0.53475883,-0.30539625,0.597287,0.59534652,-0.30116415,0.646986,0.56292539,-0.30600422,0.619865,0.57236796,-0.32836257,0.63147,0.5850837,-0.34842885,0.645514
0.59360193,-0.39011033,0.691878,0.55879501,-0.33141139,0.665266,0.56934765,-0.38317218,0.689793,0.52879285,-0.35023109,0.676866,0.49146651,-0.32104108,0.659304,0.4700187,-0.29669249,0.647328,0.50754025,-0.28725239,0.644481,0.48409695,-0.24814293,0.64228,0.47131266,-0.23000949,0.64118,0.4594515,-0.21317115,0.640179,0.52950326,-0.2807521,0.639921,0.48662325,-0.22919766,0.604599,0.47230288,-0.23780851,0.583995,0.46206905,-0.2439219,0.569278,0.5509693,-0.28101733,0.639034,0.51895512,-0.26802528,0.605895,0.51122088,-0.28087321,0.58894,0.51975675,-0.29516776,0.59208,0.5820938,-0.29123448,0.643006,0.54859788,-0.29602013,0.616086,0.55825107,-0.31813738,0.627201,0.5714944,-0.33809904,0.640985
0.59500847,-0.39072663,0.695792,0.56022003,-0.3331018,0.669184,0.56905386,-0.38335594,0.691821,0.52881027,-0.35124823,0.677313,0.49054818,-0.32165231,0.657916,0.46824126,-0.29770789,0.64586,0.50634892,-0.28877122,0.645945,0.47807751,-0.25198068,0.643864,0.46535792,-0.23424005,0.642823,0.45709638,-0.21572597,0.641877,0.53020181,-0.28259825,0.643843,0.4878123,-0.23074555,0.607974,0.47535277,-0.23877652,0.587051,0.466441,-0.24447085,0.572105,0.55334778,-0.28310912,0.64498,0.52485116,-0.26965272,0.612153,0.51820925,-0.28237332,0.595358,0.52654173,-0.29694627,0.598908,0.58368507,-0.29220383,0.651301,0.55543112,-0.29600603,0.623457,0.56591609,-0.31821406,0.634821,0.57900601,-0.34037389,0.649027
0.59355068,-0.38837158,0.696373,0.55103065,-0.32750503,0.669828,0.56521646,-0.38008553,0.692775,0.53098104,-0.35137186,0.680669,0.49131557,-0.32058878,0.661491,0.46939715,-0.29864221,0.650015,0.49406534,-0.28828436,0.647117,0.46637859,-0.25014456,0.643351,0.45236053,-0.23113226,0.641468,0.43947603,-0.21381923,0.639756,0.51674424,-0.278923,0.644547,0.47445569,-0.2292901,0.608835,0.4644022,-0.23820613,0.588003,0.4611762,-0.24503168,0.573123,0.53932586,-0.27660313,0.645292,0.51505074,-0.26843984,0.612522,0.50911606,-0.28111643,0.595757,0.51705262,-0.29549382,0.599305,0.57265297,-0.28335549,0.651145,0.54448676,-0.28938203,0.623512,0.55520583,-0.31166163,0.63487,0.56858867,-0.33299465,0.648999
