Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.370028997,-0.295234346,0.430127,0.372383161,-0.236682968,0.408753,0.350671338,-0.274045694,0.423098,0.333280759,-0.231113678,0.407203,0.312177178,-0.198295201,0.388014,0.303547835,-0.174977665,0.375817,0.351384819,-0.181527712,0.387103,0.353830867,-0.147313528,0.386261,0.357944412,-0.132198952,0.385839,0.361899799,-0.117743613,0.385456,0.372679314,-0.192749017,0.389437,0.358609892,-0.191031851,0.365581,0.334058433,-0.201864504,0.351665,0.326611006,-0.214407172,0.356863,0.390227352,-0.205715649,0.393047,0.378885657,-0.204652723,0.37174,0.384500699,-0.229066504,0.386055,0.383948348,-0.242138004,0.400377,0.411263596,-0.228174347,0.40043,0.394273202,-0.224290167,0.381259,0.399695566,-0.241875963,0.391058,0.401004794,-0.255207719,0.401605
0.3671059,-0.28995388,0.426206,0.365985605,-0.231722873,0.404547,0.35188742,-0.272053594,0.424271,0.337408033,-0.230745318,0.417096,0.322295707,-0.206018345,0.401021,0.313308869,-0.196965094,0.385473,0.340767771,-0.177894803,0.389084,0.35421504,-0.146708806,0.387836,0.359340331,-0.130745304,0.387212,0.363635469,-0.115897846,0.386645,0.358034796,-0.183616073,0.384972,0.338048258,-0.154351047,0.3601,0.315422461,-0.164137616,0.345591,0.315098335,-0.178797688,0.350163,0.372964982,-0.192316374,0.383301,0.343850921,-0.186078904,0.359327,0.350455863,-0.209823348,0.373034,0.364689425,-0.222391242,0.38819,0.392020816,-0.210187234,0.384479,0.362196708,-0.206490297,0.367035,0.36605246,-0.222584645,0.376616,0.377770495,-0.230759712,0.386471
0.37048759,-0.28179409,0.427053,0.369419424,-0.23022833,0.410496,0.359399222,-0.266255528,0.429635,0.361877602,-0.245902312,0.431226,0.350784313,-0.221383262,0.425292,0.341750764,-0.197073808,0.41937,0.353295817,-0.182735695,0.403746,0.35786393,-0.146166533,0.393775,0.361265629,-0.1282441,0.390015,0.363866871,-0.111975448,0.386597,0.366956764,-0.186557683,0.395532,0.329834127,-0.182057111,0.374509,0.311716919,-0.195560884,0.362246,0.314828215,-0.210019265,0.367887,0.378461164,-0.193496761,0.390081,0.342990348,-0.187969622,0.368521,0.357946506,-0.214124873,0.382388,0.375494423,-0.227715675,0.397943,0.391633115,-0.206490382,0.386047,0.361424744,-0.207362074,0.372882,0.371371109,-0.225466592,0.382786,0.384496743,-0.234369069,0.392564
0.370628604,-0.286548854,0.428053,0.369515687,-0.22972651,0.410995,0.360969809,-0.26592706,0.43099,0.362136229,-0.246729591,0.43274,0.352093073,-0.2234089,0.427199,0.345381258,-0.200016512,0.422475,0.353162009,-0.182378232,0.404387,0.353009243,-0.143909592,0.391496,0.350518748,-0.125304216,0.385051,0.356101114,-0.108951304,0.382056,0.365185942,-0.184412944,0.395579,0.32784036,-0.183709788,0.374156,0.310249621,-0.19673334,0.36166,0.313608114,-0.210433991,0.366931,0.376035622,-0.190977393,0.389678,0.340985147,-0.187297825,0.367595,0.355533972,-0.212967522,0.381087,0.374001375,-0.226753127,0.396528,0.38984033,-0.205952057,0.385185,0.359477115,-0.206756017,0.371987,0.369330882,-0.224481575,0.381638,0.382792411,-0.233527947,0.391232
0.36871772,-0.283983657,0.425492,0.362340585,-0.225783675,0.403469,0.357831493,-0.263520804,0.427198,0.35311592,-0.242640707,0.425555,0.338176691,-0.216313468,0.414636,0.332125876,-0.193446332,0.407161,0.341979515,-0.177197252,0.392332,0.333225977,-0.138028302,0.372514,0.339735545,-0.122605715,0.373949,0.345887635,-0.10787125,0.375254,0.354273701,-0.180369998,0.383565,0.313652403,-0.17566683,0.358283,0.321267735,-0.202991109,0.373018,0.341546281,-0.214024987,0.386788,0.364276649,-0.185971573,0.378091,0.32638105,-0.179869006,0.352499,0.338207343,-0.203418291,0.364491,0.357732483,-0.21749203,0.379615,0.378868967,-0.201087471,0.374825,0.346383647,-0.200218657,0.358968,0.355081807,-0.216591795,0.367483,0.36795423,-0.225227196,0.376365
0.367646086,-0.282041806,0.423193,0.362203615,-0.226569902,0.401971,0.35749141,-0.262864586,0.425677,0.353994711,-0.243207484,0.424813,0.336680458,-0.217081318,0.414479,0.331669839,-0.194328062,0.40743,0.341903301,-0.177577463,0.392289,0.33441117,-0.138877028,0.37362,0.340790236,-0.123273245,0.375006,0.346809237,-0.10840155,0.376267,0.353398418,-0.18022888,0.382792,0.31299251,-0.175676636,0.358141,0.321629156,-0.20315799,0.372789,0.341686099,-0.214276331,0.386303,0.362900611,-0.185634803,0.376653,0.323872109,-0.179642648,0.351442,0.336621904,-0.203098905,0.363352,0.356442056,-0.217085972,0.378289,0.376644792,-0.200128823,0.372485,0.344458401,-0.199717736,0.35736,0.352658774,-0.215900612,0.365852,0.366213372,-0.224515199,0.374468
0.362871917,-0.278021542,0.417153,0.360099353,-0.227610053,0.399719,0.353483445,-0.264610731,0.4219,0.353486926,-0.253239306,0.424631,0.335259259,-0.230247614,0.416683,0.333528007,-0.210236783,0.411689,0.343923336,-0.181274709,0.395145,0.336808402,-0.143550605,0.377627,0.339068865,-0.129252522,0.375334,0.342834367,-0.11340833,0.374338,0.351070543,-0.186973429,0.383963,0.312357971,-0.172704079,0.362631,0.310351879,-0.196397741,0.377667,0.318165142,-0.217355787,0.390103,0.35857992,-0.192681338,0.37614,0.318573166,-0.179305857,0.353224,0.323306065,-0.202794023,0.365409,0.341143718,-0.220221794,0.380219,0.36888863,-0.206572054,0.369426,0.336371591,-0.210316922,0.357065,0.346934187,-0.227897178,0.365862,0.362731861,-0.239297504,0.374738
0.374677337,-0.287682876,0.430593,0.359661731,-0.238390828,0.402478,0.362386815,-0.271876351,0.432371,0.347592593,-0.257675073,0.425932,0.335123443,-0.232917795,0.41938,0.328147876,-0.209924858,0.410082,0.331214128,-0.188474495,0.387762,0.320627539,-0.149046454,0.366623,0.32628994,-0.134150877,0.368509,0.331637059,-0.119828845,0.370223,0.339950158,-0.19063652,0.377068,0.296705941,-0.178170003,0.350785,0.292835473,-0.201537915,0.360978,0.303666949,-0.220421594,0.373685,0.348842404,-0.196636071,0.37049,0.303194052,-0.181100092,0.340492,0.305019868,-0.20197543,0.348568,0.323229283,-0.218852297,0.363907,0.362579223,-0.211723111,0.366806,0.325708452,-0.213218875,0.348925,0.333658278,-0.22847428,0.354638,0.346887028,-0.23322897,0.359678
0.379377556,-0.290949837,0.436063,0.3564449,-0.241759686,0.405034,0.367225358,-0.274833916,0.437949,0.348574592,-0.26032341,0.428044,0.333799505,-0.2393393,0.423622,0.322595281,-0.215298567,0.413169,0.330023685,-0.190230473,0.3887,0.317303517,-0.152882366,0.367884,0.320508286,-0.137352826,0.367321,0.326105555,-0.120624516,0.366809,0.334398745,-0.194865342,0.376992,0.285134787,-0.187695279,0.349399,0.279092338,-0.209398257,0.355879,0.291590349,-0.225404817,0.367894,0.341502852,-0.201876063,0.36981,0.290501703,-0.187182237,0.338078,0.291832983,-0.205916556,0.343077,0.31113789,-0.222097504,0.357887,0.35338955,-0.218255046,0.365835,0.313867618,-0.219122187,0.347426,0.321278059,-0.23182967,0.350946,0.331298833,-0.239512333,0.354052
0.379516218,-0.293832728,0.437226,0.35088958,-0.245259788,0.404249,0.367923426,-0.277309861,0.439119,0.34251114,-0.263127517,0.42589,0.324996762,-0.245350587,0.423776,0.316629993,-0.218942801,0.412464,0.324858893,-0.192625409,0.386748,0.310485736,-0.156718904,0.365771,0.310008005,-0.140425598,0.362229,0.309661662,-0.125094302,0.359008,0.32680491,-0.198952951,0.374445,0.273204501,-0.191497478,0.346455,0.264026757,-0.209899404,0.348808,0.276977894,-0.224594094,0.359671,0.331803309,-0.206823836,0.366928,0.276355257,-0.191567667,0.334529,0.275267852,-0.207658934,0.336124,0.294947002,-0.222938916,0.349843,0.341684203,-0.224400984,0.362841,0.299949066,-0.224341366,0.344519,0.305502857,-0.235399616,0.345613,0.314219728,-0.241731771,0.346579
