Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43618136,-0.36628318,0.494521,0.41456826,-0.31319247,0.479574,0.41483019,-0.35923779,0.492174,0.39666078,-0.34894587,0.486242,0.35926183,-0.32284724,0.460056,0.34095181,-0.30683266,0.449559,0.37611658,-0.2808339,0.466367,0.36037581,-0.24425887,0.466584,0.3516976,-0.22602046,0.466693,0.35591771,-0.22057362,0.484015,0.3968191,-0.27676353,0.465338,0.37289002,-0.22274234,0.440627,0.36123121,-0.22397532,0.426212,0.37114823,-0.2461339,0.43591,0.41609827,-0.27798089,0.466102,0.38647237,-0.23008046,0.444415,0.37321407,-0.20972642,0.43332,0.36433598,-0.20445254,0.423233,0.44320805,-0.28713489,0.469798,0.40987177,-0.25323821,0.450019,0.40249015,-0.25066205,0.440931,0.39682885,-0.24968454,0.432912
0.43759199,-0.36610629,0.494716,0.414369,-0.31208923,0.478262,0.4154692,-0.35859496,0.491537,0.39878198,-0.34951467,0.484224,0.3583402,-0.32150212,0.457697,0.33983952,-0.30512374,0.446492,0.37468456,-0.27691334,0.46295,0.35633918,-0.24067291,0.460849,0.34689179,-0.2227392,0.459799,0.35133784,-0.21447916,0.476601,0.39603249,-0.27350009,0.462592,0.370327,-0.22175945,0.436387,0.3585432,-0.22270337,0.4211,0.36742952,-0.243221,0.430152,0.4156457,-0.27589363,0.46407,0.38404213,-0.2279849,0.440868,0.37073754,-0.20703348,0.428997,0.36646113,-0.21197627,0.418206,0.44316129,-0.28629157,0.468879,0.40938081,-0.25215931,0.447738,0.40171179,-0.24907439,0.438024,0.39559623,-0.24732676,0.429454
0.43821335,-0.36634756,0.495271,0.4137207,-0.31118495,0.47719,0.41453212,-0.35749322,0.490279,0.39721419,-0.34886953,0.481815,0.35640936,-0.32030203,0.454777,0.33739226,-0.30347731,0.44304,0.37257511,-0.27480901,0.458411,0.35437685,-0.23852172,0.457755,0.34573604,-0.22080961,0.457427,0.35088484,-0.21279761,0.474592,0.39458306,-0.27250903,0.45997,0.3686992,-0.21973792,0.432126,0.35848648,-0.22067043,0.415884,0.36479128,-0.2415143,0.424154,0.41549857,-0.27479838,0.463202,0.40279922,-0.22165752,0.44701,0.39965042,-0.2175214,0.438726,0.39438566,-0.23184504,0.431195,0.44452664,-0.28720214,0.470353,0.41027769,-0.25231932,0.447398,0.40583254,-0.24919747,0.436851,0.39575914,-0.2464401,0.427545
0.43620251,-0.36453778,0.492757,0.41136835,-0.30828255,0.473028,0.41325168,-0.35621367,0.488553,0.396231,-0.34837276,0.478446,0.35416542,-0.31904343,0.451723,0.33480647,-0.30188806,0.439051,0.36936043,-0.27226014,0.454157,0.35131673,-0.23338126,0.451138,0.34167421,-0.21563058,0.449629,0.34714235,-0.2076329,0.466199,0.39112106,-0.26899425,0.454238,0.36285496,-0.21630935,0.424677,0.35150213,-0.21765103,0.407432,0.36095357,-0.23844944,0.414919,0.41165499,-0.27117381,0.456431,0.4003745,-0.21975787,0.442677,0.39782658,-0.21644768,0.435639,0.39316881,-0.2315298,0.429242,0.44045118,-0.28238409,0.462685,0.40679114,-0.2494873,0.438968,0.39928038,-0.24589702,0.428071,0.39168328,-0.24212674,0.418456
0.43096021,-0.36015024,0.486552,0.40724985,-0.30502233,0.467292,0.40843529,-0.3520797,0.48265,0.38896534,-0.34425173,0.470566,0.34795751,-0.31579699,0.442818,0.32849932,-0.29866572,0.429308,0.36487343,-0.26955189,0.449131,0.35279772,-0.23524032,0.453777,0.34628,-0.21874747,0.456099,0.34088764,-0.20392264,0.458211,0.38667308,-0.26676422,0.448949,0.35828349,-0.21389672,0.419858,0.34778236,-0.21660288,0.402888,0.35715953,-0.23656841,0.410604,0.40705279,-0.26896074,0.450874,0.3987045,-0.21932246,0.441262,0.39807025,-0.21672951,0.436345,0.39529474,-0.23280194,0.431874,0.43553574,-0.28019504,0.456729,0.40173423,-0.24674379,0.43344,0.3941752,-0.2429525,0.42274,0.38704247,-0.23899907,0.413299
0.42811304,-0.35832215,0.483718,0.40763678,-0.3057432,0.467844,0.40451631,-0.34910488,0.478418,0.38552553,-0.34188817,0.466564,0.3432942,-0.31205761,0.437044,0.3250207,-0.29446107,0.42411,0.36592585,-0.27064152,0.450163,0.34994482,-0.23316848,0.449535,0.34198802,-0.21450454,0.449221,0.33554473,-0.19889967,0.448935,0.38978747,-0.26875737,0.452726,0.36276478,-0.21643041,0.427005,0.35322568,-0.20453183,0.412002,0.36524853,-0.22381062,0.421198,0.41187063,-0.27216084,0.456548,0.39771169,-0.21880824,0.43908,0.39357553,-0.21488189,0.430142,0.38702005,-0.22862415,0.422017,0.44179331,-0.28410098,0.463968,0.40895046,-0.24700751,0.442378,0.40572142,-0.24760263,0.432458,0.40683048,-0.25651954,0.423705
0.42374284,-0.3541438,0.478199,0.40300857,-0.30152643,0.461194,0.40052721,-0.34517896,0.473193,0.38668215,-0.33659693,0.459187,0.33916461,-0.30740224,0.429448,0.31925277,-0.29013096,0.415449,0.36164106,-0.26546668,0.443128,0.34089492,-0.22556075,0.437954,0.32990154,-0.20613509,0.435367,0.3235696,-0.19146207,0.433015,0.38414865,-0.26375662,0.444999,0.35432689,-0.20589189,0.418103,0.34427928,-0.19660221,0.402414,0.35674585,-0.21702971,0.411133,0.40615206,-0.26566158,0.448373,0.38614707,-0.20699382,0.425473,0.38043654,-0.20349683,0.413757,0.37264654,-0.21945807,0.403106,0.43846749,-0.27439616,0.455485,0.4036453,-0.23384502,0.433242,0.40200855,-0.23708631,0.423022,0.39936901,-0.2479394,0.414005
0.41552503,-0.34651643,0.467532,0.39906669,-0.29274842,0.451496,0.39258619,-0.33772756,0.460491,0.37790869,-0.32720772,0.444522,0.33318027,-0.29783174,0.413461,0.3109103,-0.27991323,0.398993,0.35453593,-0.25702604,0.431438,0.33643895,-0.22209401,0.432429,0.32760589,-0.20433716,0.432925,0.32276396,-0.19059502,0.433376,0.37945724,-0.25570324,0.436224,0.34784033,-0.20097664,0.409931,0.33874851,-0.19155797,0.394593,0.35192497,-0.21021068,0.403363,0.40314973,-0.25902459,0.441894,0.38146481,-0.20317954,0.419802,0.37677773,-0.19957078,0.408499,0.37053786,-0.2132657,0.398224,0.43554285,-0.27120086,0.451489,0.40097151,-0.23054682,0.429182,0.39978769,-0.23354447,0.418934,0.39904466,-0.2415752,0.409891
0.41229099,-0.34195251,0.460923,0.39424356,-0.28817314,0.445148,0.38908853,-0.33287875,0.453637,0.37334845,-0.32206984,0.437565,0.32831436,-0.2933138,0.406363,0.30686554,-0.27642632,0.391917,0.34946984,-0.25305182,0.424947,0.33696308,-0.22082426,0.431582,0.3341088,-0.20211932,0.434899,0.32764874,-0.19112177,0.437915,0.37492591,-0.25105753,0.430124,0.34152872,-0.19713508,0.40429,0.33408225,-0.18680763,0.38922,0.34789449,-0.20614346,0.398101,0.39856004,-0.2539935,0.436087,0.37291048,-0.1986474,0.415486,0.36671391,-0.17880734,0.404946,0.36646357,-0.18061922,0.395364,0.43038465,-0.26664483,0.445974,0.40102325,-0.22025031,0.423767,0.39725672,-0.21338975,0.413565,0.39720955,-0.22031425,0.404562
0.41038248,-0.33795826,0.455646,0.39038991,-0.28203029,0.438009,0.38865714,-0.32637598,0.446506,0.37268503,-0.31242939,0.430561,0.32696767,-0.28449753,0.399398,0.30258576,-0.27025807,0.384996,0.34251222,-0.24514338,0.414128,0.33080311,-0.20896834,0.41829,0.32401981,-0.19142016,0.420371,0.32202198,-0.17993001,0.427924,0.36905118,-0.24365953,0.421211,0.33391346,-0.1880599,0.39309,0.32578432,-0.17482542,0.376686,0.33908946,-0.19366113,0.384235,0.39391126,-0.24705611,0.428945,0.36141283,-0.1927848,0.402789,0.36076513,-0.19462599,0.389407,0.35534237,-0.20401753,0.377241,0.42828512,-0.2593229,0.441238,0.39665741,-0.21479202,0.417198,0.39182704,-0.20683646,0.406152,0.39121177,-0.21287827,0.396406
