Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44059523,-0.39883961,0.506663,0.44455599,-0.35738642,0.506841,0.42429103,-0.38292797,0.510175,0.40349186,-0.34940077,0.508817,0.38567698,-0.31774645,0.50657,0.37974276,-0.2946366,0.504988,0.43086983,-0.30287609,0.511253,0.43974552,-0.26622543,0.519536,0.44418423,-0.25024186,0.523677,0.4474508,-0.23436078,0.527441,0.45275841,-0.30647698,0.507066,0.44746112,-0.27651684,0.499795,0.44080682,-0.29825909,0.495553,0.45267375,-0.32520256,0.51031,0.46943915,-0.31194469,0.503609,0.46905584,-0.27195524,0.497483,0.46472472,-0.27399595,0.494349,0.47864645,-0.30657947,0.511343,0.48826205,-0.32529977,0.499441,0.47459531,-0.32277718,0.492265,0.49486157,-0.35548973,0.510688,0.51212821,-0.37279883,0.524785
0.43789927,-0.39573525,0.503287,0.445248,-0.35256521,0.504981,0.4237113,-0.38189095,0.509285,0.40379359,-0.34711992,0.507889,0.38674114,-0.31741853,0.506807,0.38051507,-0.29641792,0.507267,0.43273581,-0.30421735,0.513744,0.43964765,-0.26544409,0.518262,0.44163075,-0.24789769,0.520521,0.44343101,-0.23141992,0.522575,0.45075808,-0.30075653,0.507131,0.44034484,-0.27542627,0.501874,0.43774262,-0.29783162,0.498808,0.4547783,-0.32665545,0.513715,0.46728158,-0.3016992,0.501569,0.45550207,-0.29746991,0.498804,0.44630888,-0.32090027,0.497389,0.46068383,-0.34697091,0.514954,0.48563642,-0.30959468,0.494664,0.46859177,-0.30516219,0.489975,0.49099576,-0.33677026,0.508123,0.50527272,-0.35799343,0.51681
0.43824278,-0.39538156,0.503406,0.44155971,-0.34902997,0.500627,0.42497517,-0.38251329,0.510608,0.40618353,-0.34877371,0.510521,0.38454536,-0.31533438,0.503587,0.37645523,-0.29304484,0.501658,0.42692048,-0.29989379,0.506907,0.42651955,-0.25687139,0.502689,0.42478269,-0.23791616,0.500579,0.42320191,-0.22038235,0.498662,0.44176355,-0.29424973,0.497099,0.42854029,-0.26804277,0.48842,0.4241823,-0.28860544,0.483356,0.43903306,-0.31531745,0.49643,0.45572974,-0.29380107,0.489232,0.44183255,-0.2885429,0.483835,0.43166937,-0.31037433,0.481074,0.44446363,-0.33475442,0.496823,0.47138038,-0.29975878,0.480198,0.45243888,-0.2946429,0.473085,0.47351358,-0.32477937,0.490031,0.48796394,-0.3457299,0.499106
0.44095193,-0.39718743,0.5065,0.44325039,-0.34965901,0.502499,0.427232,-0.38393838,0.513328,0.40806442,-0.35007591,0.512593,0.38564777,-0.31602624,0.504773,0.37707911,-0.29336638,0.502336,0.42727649,-0.29940069,0.507249,0.42631255,-0.2563155,0.50238,0.42429238,-0.23729175,0.499945,0.42245419,-0.21967256,0.497732,0.44216918,-0.2935047,0.497422,0.42770061,-0.26751757,0.487463,0.42268778,-0.2875886,0.481653,0.436894,-0.31376402,0.494311,0.45615627,-0.29344549,0.489627,0.44107187,-0.28804613,0.483002,0.43035751,-0.30943109,0.479612,0.44275581,-0.33346816,0.494914,0.47163427,-0.3001302,0.480852,0.45203912,-0.29438256,0.472667,0.47296373,-0.32440225,0.489462,0.48771757,-0.34555534,0.498854
0.43902337,-0.39436915,0.503448,0.4466751,-0.34993538,0.505246,0.42484005,-0.38100068,0.509803,0.40759621,-0.34685993,0.508929,0.38944445,-0.31705019,0.506483,0.38369364,-0.29584362,0.507127,0.43368872,-0.3006067,0.514533,0.43540595,-0.25901907,0.513298,0.44248025,-0.24534721,0.521315,0.44889318,-0.23265979,0.528602,0.4523742,-0.29884241,0.507527,0.44320633,-0.28775747,0.501755,0.44135173,-0.31402725,0.498388,0.45656208,-0.33782639,0.513072,0.46743058,-0.30069447,0.501635,0.45663292,-0.29824451,0.499212,0.44760213,-0.32193369,0.497973,0.46197181,-0.3478578,0.515549,0.48498859,-0.30851755,0.49432,0.46936645,-0.30564381,0.489914,0.49175713,-0.33727713,0.507989,0.50592168,-0.35834427,0.516547
0.43743903,-0.39340572,0.501795,0.44604696,-0.34999069,0.504715,0.42385613,-0.38057075,0.508792,0.40744067,-0.34729615,0.508986,0.3902079,-0.31799612,0.507644,0.38431121,-0.29663412,0.508672,0.43499578,-0.30293882,0.51577,0.43644137,-0.25943389,0.51394,0.43831297,-0.24200624,0.516656,0.44405847,-0.22974073,0.523002,0.45304453,-0.29992097,0.50842,0.44408447,-0.28828678,0.502725,0.44215189,-0.31464464,0.499403,0.45744897,-0.33850794,0.514016,0.46777462,-0.30148638,0.502165,0.45839516,-0.29941793,0.500644,0.44973727,-0.32356002,0.499867,0.46431797,-0.34958674,0.517613,0.48478191,-0.30884985,0.494254,0.4709717,-0.30668442,0.491048,0.49338826,-0.33841856,0.509103,0.50781244,-0.35965646,0.517865
0.43586911,-0.38737749,0.496142,0.44612314,-0.34422539,0.498517,0.42373179,-0.37521334,0.504018,0.41504973,-0.34318839,0.505422,0.39417182,-0.31456366,0.503236,0.38614279,-0.29532054,0.506356,0.43846241,-0.29342023,0.510157,0.44012384,-0.2512433,0.508656,0.44007452,-0.23038743,0.507906,0.44268129,-0.21252199,0.510481,0.45546102,-0.29086035,0.501531,0.44442874,-0.27006447,0.497545,0.43738074,-0.29652121,0.49522,0.45140281,-0.32322831,0.509992,0.46910525,-0.29158744,0.494264,0.45504613,-0.2953613,0.493437,0.44668262,-0.31972627,0.493013,0.45893906,-0.34507744,0.510626,0.48493478,-0.29807347,0.48522,0.465869,-0.30138171,0.482148,0.48746323,-0.33289046,0.499865,0.50329711,-0.35548194,0.510208
0.4416853,-0.39090293,0.501209,0.44504451,-0.34172284,0.496054,0.42797957,-0.37729794,0.507301,0.41501934,-0.34316327,0.505385,0.38870906,-0.30950608,0.49493,0.37695889,-0.28747479,0.493054,0.42878053,-0.28694109,0.498892,0.42548869,-0.24288887,0.491742,0.42297169,-0.22143377,0.488167,0.42879419,-0.20585509,0.494467,0.44454516,-0.28388941,0.489511,0.42714895,-0.25956411,0.4782,0.41680758,-0.28230034,0.471603,0.42880623,-0.30639947,0.483964,0.45762211,-0.28444972,0.482165,0.43788717,-0.28328208,0.474084,0.42641077,-0.30429524,0.46995,0.43641296,-0.32782696,0.484888,0.47381333,-0.29123747,0.474092,0.44964555,-0.2899501,0.464652,0.46991335,-0.3201911,0.481437,0.48497076,-0.34216275,0.491268
0.44643653,-0.39160487,0.504227,0.44812655,-0.33956192,0.496847,0.43065591,-0.37817184,0.509545,0.4158239,-0.3427088,0.50635,0.38904815,-0.30882867,0.495353,0.37714753,-0.28678956,0.492895,0.42728394,-0.28431104,0.496787,0.42266879,-0.23953825,0.487933,0.41948239,-0.2178214,0.483506,0.42602461,-0.20265068,0.490548,0.44307561,-0.28145225,0.48748,0.42362655,-0.25624504,0.473835,0.41369412,-0.27762622,0.465875,0.42342875,-0.30171067,0.477448,0.4563187,-0.28226665,0.480356,0.43648967,-0.27864073,0.469998,0.42367693,-0.2988232,0.464698,0.43328992,-0.32406259,0.478773,0.47301306,-0.28956218,0.472864,0.44891692,-0.28586729,0.461448,0.46829715,-0.31595118,0.477918,0.48071125,-0.33881906,0.488321
0.4457315,-0.38899609,0.502289,0.44689893,-0.3330583,0.494453,0.4320754,-0.37400427,0.506949,0.41220988,-0.33539353,0.502747,0.38571151,-0.30137034,0.491556,0.3740234,-0.27740225,0.486883,0.42376542,-0.27738377,0.493192,0.41866921,-0.2321085,0.48339,0.41498855,-0.21071807,0.478489,0.42285477,-0.19971649,0.487334,0.4402993,-0.27467006,0.484507,0.42063407,-0.25516661,0.470198,0.41032797,-0.27748077,0.461851,0.42013479,-0.2989078,0.47339,0.45361093,-0.27263695,0.477927,0.43679886,-0.26737152,0.466716,0.42452821,-0.28759082,0.46098,0.43165215,-0.32005148,0.47496,0.47165825,-0.27951344,0.471152,0.44879432,-0.27456556,0.459014,0.46664577,-0.30449031,0.475599,0.48193201,-0.33088605,0.486301
