Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60990623,-0.39873101,0.629559,0.61315443,-0.35870357,0.632924,0.58853579,-0.3836054,0.6285,0.56230226,-0.35085142,0.618502,0.53300844,-0.31711569,0.599804,0.52442741,-0.29384211,0.592959,0.59174973,-0.30903472,0.63383,0.59057731,-0.27704578,0.640744,0.59351085,-0.26121523,0.6442,0.595924,-0.24579643,0.647343,0.61770402,-0.31264425,0.636129,0.61702321,-0.27299115,0.63201,0.62122217,-0.258424,0.629607,0.6234162,-0.26106244,0.627891,0.63901841,-0.31876726,0.63766,0.63733398,-0.27911805,0.633658,0.6438406,-0.26399591,0.63161,0.64541645,-0.25334515,0.629748,0.66360409,-0.33243736,0.638805,0.66437397,-0.29143786,0.634335,0.66668614,-0.28386351,0.632282,0.67069249,-0.27702198,0.63047
0.60954863,-0.3981013,0.628836,0.61257263,-0.35777771,0.631832,0.58834148,-0.38300121,0.627881,0.56154745,-0.35027504,0.617879,0.53312039,-0.31668938,0.599264,0.52333383,-0.29277769,0.590713,0.59067572,-0.30823365,0.632623,0.58982014,-0.27691531,0.639838,0.59277067,-0.26088553,0.643445,0.5953623,-0.24557254,0.646725,0.6171348,-0.31181086,0.634686,0.61521275,-0.27219672,0.630102,0.61938576,-0.25510728,0.627428,0.62188299,-0.25847755,0.625517,0.63801603,-0.31791973,0.636063,0.63575431,-0.2783513,0.631707,0.64025426,-0.2636441,0.629478,0.64673209,-0.25831687,0.627453,0.66296317,-0.33074963,0.637097,0.66134351,-0.29017332,0.632059,0.66437202,-0.28266372,0.629744,0.6683798,-0.2770686,0.627702
0.60635881,-0.39567218,0.625176,0.61219477,-0.35702799,0.630922,0.58577179,-0.38091315,0.624726,0.5600675,-0.34933262,0.616409,0.53446957,-0.31587424,0.598084,0.5253052,-0.29241199,0.588757,0.59222872,-0.30899446,0.634237,0.59330983,-0.27872057,0.643394,0.59700458,-0.26261726,0.647972,0.60051889,-0.24764862,0.652134,0.61886202,-0.31267861,0.636394,0.62156647,-0.27393549,0.635198,0.62922526,-0.26199541,0.634501,0.63551079,-0.26192245,0.638072,0.63964423,-0.31870321,0.63755,0.64519839,-0.28177342,0.638505,0.65305167,-0.26665237,0.638993,0.65962861,-0.26307222,0.639437,0.66386775,-0.33120206,0.637812,0.66415379,-0.29186654,0.635606,0.66971946,-0.28482057,0.634593,0.67493161,-0.27997313,0.633698
0.61258535,-0.40012164,0.631716,0.61289251,-0.35751081,0.631422,0.58877642,-0.38303511,0.62796,0.5609878,-0.3499677,0.617577,0.53315512,-0.31498162,0.595846,0.52359218,-0.29131896,0.585663,0.584924,-0.30524035,0.626329,0.58649437,-0.27536035,0.635935,0.5903977,-0.25970774,0.640738,0.59413471,-0.24619958,0.645104,0.61386885,-0.3102531,0.631142,0.60909849,-0.26794098,0.621961,0.61170574,-0.25459117,0.616605,0.62579095,-0.25501836,0.626896,0.63739822,-0.3176463,0.635137,0.63750694,-0.2798723,0.630544,0.64112637,-0.26432442,0.628195,0.64226473,-0.27031745,0.626059,0.66648859,-0.33262631,0.639829,0.65913386,-0.28979254,0.630476,0.66106109,-0.28134591,0.626179,0.66313147,-0.27668755,0.622387
0.60887017,-0.39779449,0.627228,0.61190598,-0.35707413,0.629897,0.58649669,-0.38169552,0.624919,0.56057464,-0.34989686,0.617238,0.53284105,-0.31533125,0.59585,0.52365615,-0.29200434,0.58686,0.58715999,-0.30669758,0.628702,0.58891534,-0.27769973,0.638408,0.59260217,-0.26265442,0.643262,0.59654339,-0.24701507,0.647674,0.61517216,-0.31125442,0.632439,0.61144482,-0.27390778,0.626689,0.61565654,-0.26674105,0.623335,0.63685737,-0.26254092,0.639127,0.6377712,-0.31825971,0.635228,0.63829152,-0.28365226,0.63031,0.64199734,-0.26592404,0.627793,0.64411071,-0.26560293,0.625505,0.66468529,-0.33262192,0.637965,0.65990901,-0.29060224,0.63104,0.66292099,-0.28267806,0.627859,0.6654533,-0.28486135,0.625052
0.60833863,-0.39730719,0.626023,0.61146058,-0.35670053,0.628917,0.58610727,-0.38134387,0.62389,0.55977816,-0.34944892,0.616519,0.53226813,-0.314556,0.594221,0.5233046,-0.29188016,0.586253,0.58663973,-0.30638729,0.628105,0.58852422,-0.27718746,0.637739,0.59311739,-0.26121979,0.642556,0.59640556,-0.24708412,0.646935,0.61448661,-0.31090863,0.631674,0.61193336,-0.27221826,0.626282,0.61565165,-0.26534323,0.623137,0.63665423,-0.26279226,0.639036,0.63728724,-0.31763903,0.634301,0.63776219,-0.28041917,0.629671,0.64206989,-0.26395546,0.627302,0.64444852,-0.26572711,0.625149,0.66412565,-0.33146327,0.636806,0.65928226,-0.29032184,0.630259,0.66239772,-0.28251949,0.627251,0.66540216,-0.28170089,0.624596
0.60697009,-0.39700268,0.625194,0.61060871,-0.35658635,0.628348,0.58468422,-0.38084258,0.622912,0.55994809,-0.34951807,0.617231,0.53466919,-0.31341814,0.593739,0.52677292,-0.29122131,0.585831,0.58607001,-0.30617774,0.627516,0.59055196,-0.27807074,0.639012,0.59642098,-0.26289594,0.64476,0.59974138,-0.24866317,0.649985,0.61417122,-0.31096013,0.631352,0.61173264,-0.2727938,0.626093,0.6154679,-0.26489811,0.623026,0.63637026,-0.26296714,0.638926,0.63715382,-0.31789382,0.63417,0.63823208,-0.28038534,0.629681,0.64262336,-0.26405566,0.627385,0.64490207,-0.26595819,0.625297,0.6641382,-0.3319416,0.636848,0.65938177,-0.29042168,0.630237,0.66237788,-0.28279117,0.627199,0.66448835,-0.28598679,0.624519
0.60499237,-0.396269,0.623696,0.60969426,-0.35633125,0.627529,0.583547,-0.38041437,0.622138,0.55953376,-0.34934897,0.617395,0.53382051,-0.31411039,0.594516,0.52590273,-0.29216769,0.5884,0.58694292,-0.30646648,0.628102,0.5913274,-0.27778915,0.63873,0.59646311,-0.26250231,0.644044,0.59926883,-0.2480592,0.648875,0.61433955,-0.31107298,0.631179,0.61215356,-0.27368263,0.626733,0.61627518,-0.26522808,0.624139,0.63418518,-0.28096226,0.640309,0.6366,-0.31781965,0.6333,0.63840898,-0.28026304,0.629523,0.64360221,-0.26387431,0.62759,0.64578596,-0.26629211,0.625833,0.66250168,-0.3315638,0.635041,0.65885246,-0.29106947,0.629437,0.66255674,-0.28504651,0.626862,0.66509612,-0.28239496,0.62459
0.604485,-0.39616856,0.623371,0.60948125,-0.35625895,0.627225,0.5831288,-0.38021686,0.621817,0.55996075,-0.34924713,0.617824,0.53429978,-0.31421863,0.594932,0.52677965,-0.29195516,0.588277,0.58705343,-0.3062895,0.627816,0.59153481,-0.27776273,0.638651,0.59648385,-0.26239518,0.644069,0.59995105,-0.24809942,0.648994,0.61445322,-0.31101508,0.630894,0.6121887,-0.27358733,0.626471,0.6158322,-0.26503328,0.62389,0.63396619,-0.28085696,0.640066,0.63669814,-0.31786076,0.633014,0.63833591,-0.28008997,0.629228,0.64348201,-0.26379467,0.627292,0.64571686,-0.26624454,0.625531,0.66254045,-0.33172422,0.634749,0.65882996,-0.29144848,0.629208,0.6622745,-0.28548505,0.626662,0.66494,-0.28251548,0.624416
0.6047661,-0.39654888,0.623858,0.60948084,-0.35627525,0.627138,0.58309477,-0.38022601,0.621896,0.56022448,-0.34924672,0.618207,0.53477646,-0.31437732,0.59565,0.52885537,-0.29265552,0.591392,0.58650064,-0.30571864,0.626809,0.59069139,-0.27713629,0.637952,0.59528648,-0.26203958,0.643523,0.60015018,-0.24792252,0.648588,0.61423009,-0.31075131,0.630261,0.61203118,-0.27233591,0.625139,0.61521452,-0.26420216,0.622152,0.63395281,-0.28031102,0.638124,0.63681109,-0.31788479,0.63275,0.63741311,-0.27972026,0.628221,0.64274958,-0.27124481,0.625903,0.64279839,-0.28072854,0.623797,0.66314862,-0.33215866,0.635023,0.65857601,-0.29184569,0.628873,0.66154005,-0.28558527,0.626048,0.66404757,-0.28228955,0.623555
