Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.207934568,-0.270851121,0.336955,0.171903103,-0.244988935,0.314204,0.212351369,-0.265410614,0.329968,0.197967195,-0.228382873,0.30643,0.189099317,-0.209347741,0.29251,0.172923031,-0.190222106,0.280809,0.173624461,-0.232060978,0.298561,0.127368617,-0.203927679,0.267582,0.125855126,-0.173948166,0.252093,0.123669732,-0.149202604,0.238011,0.158967929,-0.231348333,0.303487,0.148295001,-0.179418409,0.286662,0.143656862,-0.1503553,0.276847,0.140327509,-0.130443335,0.269836,0.150770478,-0.233212558,0.309619,0.142067201,-0.186068968,0.29281,0.137622935,-0.162551693,0.284209,0.133588906,-0.141552923,0.276391,0.147672391,-0.239458953,0.32022,0.113987368,-0.219472536,0.294337,0.0981271971,-0.209637457,0.281572,0.0813043761,-0.200658422,0.270309
0.227596577,-0.2636141,0.324131,0.188353324,-0.237247118,0.305718,0.228653798,-0.25897835,0.31489,0.205432998,-0.21994707,0.291421,0.191811224,-0.198645915,0.276367,0.175692272,-0.17934056,0.266114,0.178151748,-0.223408859,0.288284,0.129820014,-0.194324394,0.26217,0.131193204,-0.167133413,0.249113,0.131487836,-0.144543274,0.237242,0.169197994,-0.224537216,0.297045,0.161358927,-0.174146314,0.283519,0.158567879,-0.146125221,0.275629,0.156516881,-0.126890392,0.269993,0.165924019,-0.22808177,0.30594,0.157758637,-0.181320412,0.290865,0.153580684,-0.158039905,0.283152,0.149782336,-0.137276155,0.27614,0.168805117,-0.236476163,0.31904,0.132353271,-0.216115459,0.297332,0.115055527,-0.205892166,0.286168,0.0998355528,-0.196868871,0.276302
0.226239947,-0.254942369,0.31542,0.195260867,-0.226049062,0.29749,0.229074879,-0.250789987,0.307659,0.213010183,-0.209381151,0.285214,0.202096177,-0.187327249,0.27116,0.186247293,-0.168251202,0.261293,0.189862997,-0.211473004,0.282162,0.142455369,-0.181147467,0.255151,0.141799204,-0.154033067,0.241645,0.140242727,-0.131827763,0.229367,0.177673369,-0.21281411,0.289044,0.169651029,-0.162719175,0.276682,0.166561556,-0.135225012,0.26947,0.164303724,-0.116482137,0.264319,0.171559754,-0.216601116,0.296349,0.164456612,-0.170054864,0.282965,0.160809365,-0.147006769,0.276118,0.157485211,-0.126522321,0.269893,0.170850335,-0.225370046,0.307545,0.135759437,-0.203126565,0.284463,0.119019897,-0.192000933,0.272594,0.104301884,-0.182196466,0.262121
0.208441434,-0.201041111,0.26028,0.181523897,-0.189251142,0.273279,0.188384747,-0.191272729,0.24806,0.158394413,-0.169040447,0.23955,0.131174169,-0.168913931,0.236722,0.116740878,-0.166934711,0.241237,0.147776412,-0.173140512,0.260644,0.154427251,-0.136606109,0.260426,0.159171526,-0.118659871,0.260317,0.164065974,-0.102409781,0.260218,0.169036461,-0.183809739,0.279402,0.193515881,-0.152883596,0.287739,0.215056556,-0.168088302,0.290673,0.224782692,-0.181272678,0.288577,0.189005843,-0.193641849,0.293667,0.209668632,-0.162246572,0.29504,0.229614509,-0.164516137,0.295742,0.248815762,-0.166682788,0.29638,0.216211819,-0.206763073,0.308043,0.233671498,-0.18490192,0.310184,0.243850739,-0.175562047,0.311168,0.253266867,-0.16687066,0.312041
0.204565273,-0.194725891,0.254408,0.186145475,-0.175571368,0.269751,0.185600095,-0.184926655,0.243397,0.152684677,-0.166402124,0.23313,0.127567717,-0.168191516,0.233886,0.112957276,-0.168807421,0.238458,0.155621313,-0.156492521,0.259378,0.164509183,-0.120605969,0.259012,0.170158717,-0.102739999,0.260454,0.175434041,-0.0859525462,0.261765,0.177167992,-0.167488178,0.276978,0.210694804,-0.141945808,0.286459,0.232188892,-0.164159671,0.293845,0.241932212,-0.178974464,0.292734,0.196657613,-0.178106684,0.290076,0.22412982,-0.151590173,0.292839,0.23661759,-0.166876437,0.294252,0.236495249,-0.188984212,0.299511,0.222069247,-0.192999653,0.302743,0.242378621,-0.173215552,0.305689,0.253275571,-0.164636927,0.307043,0.263442967,-0.156563469,0.308254
0.207976364,-0.192849703,0.253294,0.195868293,-0.168856102,0.264758,0.188554986,-0.182634905,0.242236,0.157461166,-0.162452466,0.228348,0.130567179,-0.161353723,0.227003,0.116363082,-0.165077476,0.235936,0.163862305,-0.14874079,0.253241,0.172943047,-0.113001944,0.252923,0.180627659,-0.0959264157,0.256951,0.187879764,-0.0793820244,0.260612,0.186473052,-0.159112162,0.270158,0.21695595,-0.13156133,0.274928,0.241143048,-0.155921148,0.285922,0.252949003,-0.172955034,0.287647,0.206923443,-0.169518965,0.283048,0.23147678,-0.141301939,0.28171,0.241631691,-0.155671511,0.281025,0.242462109,-0.178271463,0.287575,0.233699388,-0.184739039,0.296081,0.251177854,-0.163246244,0.295373,0.261221777,-0.155390331,0.295048,0.270977219,-0.148906563,0.294761
0.203329249,-0.185880045,0.245529,0.196343995,-0.159386969,0.261785,0.186860091,-0.173732151,0.235141,0.154670461,-0.151275926,0.221448,0.126982849,-0.153954189,0.219252,0.115074245,-0.162227976,0.227742,0.168059722,-0.137235737,0.252498,0.178410269,-0.100614338,0.252908,0.186262134,-0.0824737724,0.256439,0.194247784,-0.0651242904,0.259649,0.190576848,-0.148618061,0.269443,0.23256228,-0.128903543,0.279446,0.251650021,-0.156017464,0.288438,0.241401207,-0.176073147,0.290037,0.210220754,-0.160066985,0.281918,0.243804713,-0.137352786,0.28536,0.254610216,-0.154952729,0.287121,0.250505903,-0.179930247,0.29361,0.234717302,-0.176789156,0.293727,0.25510426,-0.162827311,0.297095,0.264790603,-0.165509377,0.298642,0.266539041,-0.177643137,0.301251
0.203116652,-0.179421842,0.24035,0.191680823,-0.151400606,0.252356,0.186829202,-0.166820805,0.229433,0.150233948,-0.144484998,0.212739,0.122366204,-0.145487247,0.209146,0.112089869,-0.155257616,0.219308,0.164520024,-0.126600248,0.241179,0.175465691,-0.0910297172,0.239531,0.184301935,-0.0734889672,0.242695,0.188386721,-0.059119683,0.245901,0.187617807,-0.137175493,0.258011,0.227090566,-0.120857373,0.263309,0.25161017,-0.14647781,0.274341,0.243756627,-0.165904435,0.275887,0.207938115,-0.148185635,0.270781,0.237472127,-0.124304288,0.269953,0.248021405,-0.141242209,0.269529,0.248337158,-0.163131382,0.276237,0.23360816,-0.164854678,0.283592,0.254264324,-0.145206159,0.283298,0.26005914,-0.151968091,0.283163,0.267012797,-0.165144176,0.288138
0.202730015,-0.170157908,0.232171,0.196922554,-0.136163692,0.242623,0.187420879,-0.154434599,0.22099,0.153506247,-0.130089089,0.203393,0.126065394,-0.133907153,0.199851,0.118153961,-0.14529116,0.210292,0.165999181,-0.113707016,0.230661,0.175942741,-0.0773862374,0.227729,0.184161223,-0.0592959217,0.229938,0.192410342,-0.0418733902,0.231945,0.189546263,-0.124191367,0.247547,0.227415085,-0.104518797,0.251244,0.253381049,-0.128993645,0.262571,0.248482291,-0.149306309,0.264789,0.210426085,-0.135133874,0.260504,0.237909004,-0.108793428,0.258194,0.248539069,-0.124583156,0.257013,0.24989957,-0.14646119,0.263528,0.237105993,-0.151774833,0.273771,0.25657581,-0.130177711,0.272238,0.262068363,-0.135577631,0.271533,0.269478936,-0.147599491,0.276345
0.204385128,-0.158608395,0.223763,0.198681748,-0.126001985,0.233978,0.189398877,-0.144641811,0.212767,0.15448435,-0.124820169,0.194456,0.126846629,-0.128483803,0.191008,0.115858203,-0.138933089,0.201709,0.168000662,-0.103947611,0.222196,0.177456457,-0.0672921535,0.216889,0.18564163,-0.0488889802,0.21788,0.193536831,-0.0310044017,0.21878,0.192059668,-0.112948427,0.238789,0.231241877,-0.0955031014,0.242107,0.258545286,-0.121598031,0.254107,0.253082134,-0.141942894,0.256674,0.213225218,-0.122880944,0.251527,0.24200828,-0.0982502801,0.248962,0.251967596,-0.115059763,0.24765,0.252927686,-0.13672966,0.254541,0.239953422,-0.138704427,0.264579,0.26040523,-0.118694537,0.262776,0.265752248,-0.12555051,0.261947,0.273509091,-0.138681298,0.26701
