Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58468708,-0.40523483,0.626389,0.55560962,-0.34807716,0.605741,0.54184562,-0.38140611,0.614915,0.49847665,-0.35136412,0.589079,0.44986044,-0.32360394,0.563705,0.42349653,-0.30144223,0.550182,0.49009412,-0.26960287,0.570521,0.4952145,-0.2353072,0.582224,0.49897991,-0.21778228,0.588076,0.50197296,-0.20272396,0.593396,0.51862328,-0.2691273,0.57527,0.51212244,-0.26267125,0.547106,0.53340718,-0.3002365,0.568448,0.54124383,-0.32550862,0.585334,0.54396246,-0.27218432,0.580592,0.53544257,-0.26660403,0.551656,0.51986295,-0.28177024,0.536852,0.51742495,-0.29640648,0.543713,0.57859034,-0.28294705,0.589894,0.55891541,-0.27929565,0.56288,0.57012649,-0.30449304,0.576774,0.57850058,-0.32788802,0.591669
0.57152308,-0.39495842,0.609809,0.54795402,-0.33931621,0.591376,0.53335833,-0.37216939,0.596751,0.48741387,-0.34515195,0.569222,0.44371116,-0.32131145,0.548058,0.41839213,-0.30014277,0.535177,0.48032319,-0.26646669,0.556565,0.47624128,-0.2281255,0.560749,0.47455756,-0.20901516,0.563289,0.47352061,-0.19122781,0.565598,0.51118039,-0.26580154,0.564175,0.51005249,-0.26209105,0.53883,0.53238431,-0.29995016,0.560347,0.54321044,-0.32243187,0.576269,0.53846803,-0.26863491,0.571698,0.53330406,-0.26564665,0.543428,0.5177974,-0.2812513,0.528965,0.51530874,-0.29370151,0.536029,0.57532653,-0.27901556,0.583341,0.55786293,-0.27952976,0.557291,0.56865759,-0.30467134,0.571259,0.57626165,-0.32355762,0.585844
0.55999586,-0.38870133,0.600567,0.54184208,-0.33537514,0.581181,0.52645043,-0.3667487,0.586283,0.48283778,-0.34037734,0.557343,0.44095156,-0.31643067,0.535112,0.41636157,-0.29488179,0.521213,0.46991787,-0.26207562,0.543909,0.46510059,-0.22330416,0.547202,0.46267137,-0.20380798,0.548849,0.46357064,-0.18572661,0.550345,0.50152706,-0.26101593,0.552573,0.49841958,-0.25674208,0.524635,0.52097077,-0.29391343,0.545302,0.53106933,-0.31514616,0.561894,0.52963735,-0.26351133,0.561028,0.52386606,-0.26067289,0.531539,0.50838733,-0.27586304,0.516452,0.50377396,-0.28671021,0.522678,0.5678479,-0.27349178,0.573929,0.55028391,-0.27441415,0.546913,0.56117514,-0.29962426,0.56034,0.56741013,-0.31791213,0.575055
0.54375402,-0.37164456,0.571972,0.52021936,-0.32280754,0.553709,0.50852888,-0.35403236,0.5578,0.45944397,-0.32692825,0.52907,0.41799505,-0.30340543,0.506995,0.39203453,-0.28185823,0.493331,0.4515627,-0.24746075,0.51774,0.4415938,-0.20807258,0.518554,0.43687161,-0.1884445,0.519263,0.43812306,-0.17146982,0.519907,0.48326945,-0.24780045,0.526758,0.4848397,-0.24839119,0.500666,0.50845236,-0.28495703,0.521666,0.51954732,-0.3058836,0.537835,0.51119399,-0.25146779,0.535428,0.50897402,-0.25040337,0.506968,0.49448899,-0.26530336,0.492408,0.49129249,-0.27573589,0.499095,0.5486609,-0.26287951,0.548429,0.53365218,-0.26419578,0.522202,0.54306916,-0.28971001,0.535837,0.55295499,-0.31366948,0.550355
0.52495201,-0.35991292,0.545491,0.50418508,-0.30898206,0.526582,0.48930778,-0.34096561,0.532078,0.44551094,-0.31192257,0.504122,0.40454656,-0.28665109,0.482338,0.38050527,-0.26440238,0.468996,0.43560562,-0.23443135,0.490848,0.42539532,-0.19400528,0.490038,0.42081761,-0.17354077,0.489632,0.41858474,-0.15479333,0.489264,0.46701019,-0.23408609,0.498676,0.46542993,-0.23598455,0.471946,0.48881317,-0.27198681,0.493153,0.50107209,-0.29219118,0.510055,0.49473839,-0.23718858,0.506412,0.49002887,-0.23782553,0.47783,0.47429681,-0.25218978,0.463206,0.47172022,-0.26121147,0.470023,0.53203129,-0.24792936,0.518377,0.5145747,-0.25067049,0.49191,0.52333592,-0.2759449,0.505695,0.53275899,-0.29946843,0.520355
0.52848713,-0.3593803,0.53263,0.50944755,-0.31046913,0.51071,0.49959946,-0.34416901,0.515844,0.48148597,-0.29696912,0.4841,0.43999707,-0.26927081,0.466966,0.43257793,-0.24371462,0.458099,0.43191571,-0.23217784,0.467805,0.41649791,-0.19482029,0.464007,0.41008289,-0.17609022,0.462109,0.40410321,-0.15850164,0.460383,0.4651894,-0.23323652,0.478361,0.45870604,-0.23254787,0.447532,0.47630718,-0.26668662,0.466213,0.48720299,-0.28676301,0.483229,0.49498741,-0.23752766,0.488548,0.4850879,-0.23606005,0.456221,0.46590462,-0.24931684,0.439682,0.46041687,-0.2606494,0.443822,0.53578675,-0.24988008,0.503887,0.51527687,-0.24938235,0.474604,0.52407595,-0.27411143,0.486634,0.5350965,-0.29883181,0.501604
0.50568196,-0.34201467,0.504698,0.49283922,-0.2931434,0.487966,0.4767331,-0.32570288,0.4905,0.45624623,-0.27985153,0.462136,0.42348488,-0.24994285,0.449118,0.42115833,-0.22532209,0.440181,0.42536717,-0.21773982,0.453558,0.40190098,-0.17839942,0.44178,0.39202937,-0.15949997,0.435891,0.38353724,-0.1422853,0.430537,0.45898844,-0.21937521,0.463274,0.45640565,-0.22281436,0.437412,0.47859397,-0.25927858,0.458577,0.49134362,-0.28116332,0.475517,0.48862717,-0.22404117,0.472413,0.48300571,-0.22670909,0.444958,0.46711064,-0.24197783,0.430912,0.46624923,-0.25699355,0.438006,0.5282141,-0.2366357,0.485765,0.50727908,-0.23730705,0.460588,0.51677124,-0.25900662,0.474403,0.51979868,-0.27907859,0.48862
0.51839177,-0.34686463,0.507059,0.49059686,-0.29115874,0.484019,0.47708101,-0.32459205,0.488561,0.46155084,-0.28787546,0.465522,0.42749255,-0.2572491,0.447753,0.41754395,-0.23100193,0.435325,0.41346731,-0.21476344,0.4379,0.39143565,-0.17371313,0.422803,0.38104841,-0.15316499,0.415254,0.37195637,-0.13438068,0.408391,0.44807029,-0.21502601,0.450019,0.44456047,-0.21540019,0.418178,0.46379669,-0.24890939,0.43539,0.47738233,-0.27157143,0.45231,0.47900086,-0.2186368,0.461566,0.47213197,-0.21939531,0.427832,0.45400057,-0.23243798,0.410573,0.44419879,-0.2442218,0.413333,0.52113111,-0.2301428,0.478703,0.49984788,-0.23298724,0.448368,0.50415411,-0.25294869,0.45936,0.50810379,-0.27280159,0.474299
0.51190482,-0.34063505,0.499784,0.48583635,-0.28591679,0.477335,0.47219917,-0.31795112,0.480467,0.45621734,-0.28282716,0.458811,0.42150334,-0.25195261,0.439455,0.41181303,-0.22602591,0.426889,0.40889231,-0.20879453,0.43085,0.3853733,-0.16688162,0.412634,0.3743474,-0.1459972,0.403526,0.36452276,-0.12932075,0.397651,0.44313716,-0.21066125,0.444205,0.44134012,-0.21186348,0.412972,0.4595737,-0.24470133,0.429619,0.47230846,-0.26677934,0.446142,0.47460888,-0.21448654,0.45673,0.46899277,-0.21587837,0.423191,0.45070993,-0.22885221,0.406032,0.44441573,-0.2419151,0.408443,0.51725599,-0.22615435,0.474961,0.49749017,-0.22975424,0.444917,0.50562979,-0.25181826,0.455518,0.50594046,-0.27025429,0.470203
0.5007895,-0.33103139,0.486789,0.47413863,-0.27759971,0.464786,0.46000745,-0.30884044,0.465438,0.4427916,-0.26972512,0.437925,0.41105199,-0.23814168,0.417848,0.40192827,-0.2111495,0.404192,0.39954499,-0.20057035,0.416329,0.37882449,-0.15762736,0.398341,0.36936212,-0.1361626,0.389347,0.35871708,-0.12032523,0.383619,0.43516015,-0.20244235,0.432315,0.43581268,-0.20391954,0.401768,0.45473072,-0.23471437,0.416329,0.46164278,-0.25703259,0.431949,0.46585614,-0.20771402,0.446972,0.46325901,-0.20850484,0.413293,0.44449527,-0.22141169,0.396062,0.43541837,-0.23375562,0.396988,0.50919796,-0.22047505,0.467711,0.49337162,-0.2238032,0.43785,0.50137791,-0.24498918,0.447009,0.50364996,-0.26412108,0.46107
