Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56561396,-0.41258732,0.561915,0.5419376,-0.35554461,0.541007,0.54771,-0.40624535,0.563261,0.51641978,-0.38563749,0.551186,0.48041363,-0.36321543,0.531791,0.46184394,-0.34297445,0.522411,0.49929596,-0.30496608,0.527435,0.50143251,-0.26920858,0.532287,0.50029308,-0.25265297,0.534713,0.4967397,-0.23986619,0.536919,0.51639096,-0.29808681,0.519515,0.47839106,-0.29570291,0.493405,0.5015958,-0.33232452,0.512472,0.5194598,-0.34697574,0.526091,0.53373351,-0.29783932,0.515149,0.49748341,-0.29934291,0.492549,0.51403024,-0.3292918,0.509075,0.52983869,-0.35458202,0.524802,0.56010156,-0.30749757,0.513864,0.51883478,-0.30538235,0.492711,0.53062259,-0.32908598,0.504952,0.54453241,-0.34764946,0.517144
0.56671901,-0.41259152,0.563037,0.54386983,-0.35134228,0.538294,0.54771569,-0.40397763,0.561375,0.52002705,-0.38086181,0.544705,0.48139587,-0.3584329,0.524312,0.45494506,-0.33766221,0.514474,0.48933314,-0.30083131,0.518051,0.4916079,-0.26521882,0.523247,0.4923418,-0.24758077,0.525844,0.49233767,-0.23126591,0.528206,0.50989073,-0.29410115,0.512861,0.47567411,-0.28909912,0.482661,0.49395983,-0.32429731,0.500792,0.51146549,-0.33612896,0.513743,0.53026678,-0.29463548,0.511137,0.49946543,-0.29352843,0.483888,0.5149156,-0.32290626,0.499576,0.52835917,-0.34664893,0.516845,0.56130059,-0.30544712,0.513637,0.52617781,-0.30048283,0.488703,0.53434158,-0.32344511,0.500223,0.54558235,-0.3418791,0.513465
0.5686103,-0.40982924,0.558909,0.53829858,-0.34712321,0.530675,0.54345017,-0.39807373,0.554447,0.51304972,-0.37457067,0.533735,0.47905994,-0.35251417,0.511783,0.45648926,-0.3311236,0.499175,0.48045231,-0.2961636,0.50428,0.48464527,-0.26052229,0.510226,0.48671506,-0.24201553,0.513198,0.48533529,-0.22441724,0.515901,0.50395631,-0.29078552,0.501653,0.46976022,-0.28191773,0.467895,0.48969572,-0.31621278,0.484587,0.49954882,-0.3249623,0.49651,0.52761743,-0.29197765,0.5024,0.49567985,-0.29723096,0.471057,0.50890996,-0.32300331,0.485476,0.52647319,-0.34512555,0.503892,0.56007651,-0.30202557,0.508422,0.52988035,-0.29698912,0.480208,0.53470421,-0.31921199,0.490685,0.54271145,-0.33397109,0.504677
0.55360033,-0.39506788,0.539026,0.53233542,-0.34119799,0.51783,0.53324825,-0.3853816,0.537027,0.50424357,-0.36727854,0.520348,0.47202838,-0.34819666,0.50475,0.45255577,-0.3294774,0.496069,0.47794041,-0.2945138,0.499751,0.47870819,-0.25715129,0.502729,0.47901364,-0.23853675,0.504219,0.47926697,-0.22120072,0.505573,0.50031291,-0.28803961,0.496043,0.47246459,-0.28154509,0.468006,0.49960842,-0.3184962,0.488084,0.51238103,-0.33117561,0.502993,0.52224462,-0.28790695,0.495175,0.50059185,-0.29290295,0.469515,0.5175392,-0.32260036,0.486845,0.53160164,-0.34578787,0.505337,0.55426926,-0.29716242,0.498026,0.52741838,-0.29332966,0.474978,0.53454712,-0.31705103,0.487841,0.54511653,-0.33132002,0.500941
0.56082288,-0.39563332,0.539078,0.53092597,-0.33971403,0.511959,0.53803907,-0.38793439,0.535154,0.50022826,-0.36602892,0.51524,0.46267266,-0.34225898,0.496162,0.43996025,-0.32102743,0.484212,0.46953923,-0.28818555,0.487073,0.47008715,-0.25080237,0.48999,0.47318592,-0.23433896,0.491448,0.47381446,-0.21889106,0.492774,0.49249581,-0.28198737,0.484084,0.46570533,-0.28329759,0.451349,0.48572272,-0.31526908,0.468651,0.4952095,-0.31932776,0.48101,0.51556888,-0.28247046,0.484418,0.48703893,-0.28347284,0.454142,0.50386393,-0.31334983,0.469088,0.51833945,-0.33425409,0.487284,0.55029016,-0.2931838,0.489754,0.51917728,-0.28582979,0.462397,0.52663898,-0.30931121,0.473299,0.53498232,-0.32358429,0.487154
0.55056313,-0.38571603,0.519001,0.51710797,-0.32939164,0.4944,0.52319767,-0.37699412,0.515606,0.48824445,-0.35289933,0.496645,0.45052224,-0.32783674,0.478632,0.42766395,-0.30866222,0.469506,0.46046679,-0.27877159,0.472035,0.46326142,-0.24253305,0.47743,0.46556304,-0.22707928,0.480128,0.46587193,-0.21374935,0.482581,0.48351356,-0.27227157,0.469112,0.45868292,-0.2722243,0.438556,0.48046587,-0.30583082,0.457231,0.48707657,-0.31285195,0.47057,0.5063344,-0.27243516,0.469242,0.48251798,-0.27168636,0.440995,0.4982957,-0.30264628,0.457113,0.51082061,-0.32622538,0.474958,0.5402591,-0.28259644,0.473879,0.51268672,-0.27403681,0.448182,0.51917469,-0.29714952,0.460026,0.52565535,-0.31536069,0.473663
0.54405905,-0.37854043,0.506878,0.51271343,-0.31863802,0.479756,0.51603553,-0.36970009,0.502999,0.48403988,-0.3434491,0.483142,0.44634553,-0.3186552,0.46406,0.42355528,-0.29683032,0.452816,0.44936902,-0.26853112,0.454922,0.45488832,-0.23439762,0.464508,0.45631477,-0.21937298,0.469301,0.46001008,-0.20034025,0.473658,0.47210681,-0.26109764,0.451876,0.44579606,-0.26061166,0.419148,0.46704104,-0.29271995,0.436439,0.47804875,-0.3001995,0.448789,0.49510093,-0.26052811,0.452162,0.47024958,-0.25917423,0.42191,0.48592701,-0.28957749,0.436847,0.50273047,-0.31201924,0.45503,0.53001425,-0.26988636,0.457444,0.49279012,-0.27061641,0.430106,0.49707817,-0.29157394,0.441,0.50459039,-0.30997842,0.454846
0.53782355,-0.3713138,0.494604,0.50318885,-0.31347441,0.464692,0.50787766,-0.36143809,0.488964,0.47138151,-0.33737771,0.466614,0.4340499,-0.31330826,0.446487,0.41031119,-0.29084428,0.433809,0.43734818,-0.25976406,0.435554,0.43911629,-0.22243613,0.439046,0.44053848,-0.20387001,0.440792,0.44182298,-0.18644055,0.44238,0.46189157,-0.25422753,0.433944,0.43334682,-0.25419805,0.398586,0.45133136,-0.28462273,0.414321,0.46022247,-0.28963046,0.425561,0.48655818,-0.25539061,0.435701,0.45931319,-0.25483458,0.40256,0.47207009,-0.28372806,0.416145,0.48820962,-0.30480757,0.434954,0.52369371,-0.26713749,0.443208,0.4840672,-0.26794799,0.413569,0.48516588,-0.2884071,0.423374,0.48899897,-0.30171058,0.437608
0.5190946,-0.35723955,0.470438,0.48993135,-0.30408022,0.444786,0.49467246,-0.3515172,0.467312,0.46248303,-0.32947483,0.448588,0.42566739,-0.3040924,0.429263,0.40219094,-0.28101417,0.418052,0.42692816,-0.25166397,0.421996,0.43195783,-0.21410875,0.424514,0.43334759,-0.20049861,0.425773,0.43461731,-0.18721949,0.426917,0.45283127,-0.24592541,0.418417,0.42375568,-0.24666062,0.387071,0.44497985,-0.27951784,0.405088,0.454742,-0.28543377,0.417958,0.47553895,-0.24681425,0.418114,0.44853683,-0.24761329,0.389315,0.46573258,-0.27903474,0.404882,0.48326764,-0.29580171,0.422729,0.50975489,-0.25807991,0.422438,0.4708404,-0.25784866,0.396272,0.47529944,-0.28016996,0.407677,0.48460666,-0.29872091,0.421308
0.51780363,-0.35795995,0.464211,0.4852392,-0.30129373,0.438836,0.48987383,-0.3484458,0.460578,0.45608563,-0.3255388,0.441217,0.42013054,-0.30086071,0.421995,0.39728899,-0.27835056,0.411139,0.42539323,-0.24901469,0.415598,0.42798128,-0.21179233,0.417099,0.42981502,-0.19656032,0.417849,0.4287803,-0.1826864,0.418531,0.4486764,-0.24367539,0.412753,0.42099277,-0.24423664,0.381502,0.44225802,-0.27732455,0.39979,0.45446991,-0.28445349,0.412853,0.4718695,-0.2448369,0.413026,0.44584648,-0.24552676,0.384103,0.46246615,-0.27707511,0.399889,0.47912766,-0.29394781,0.417875,0.50652758,-0.25633496,0.417972,0.46840661,-0.25637523,0.391723,0.47294651,-0.2785283,0.403299,0.48139286,-0.29707535,0.417026
