Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46421613,-0.34124147,0.502895,0.45111423,-0.29173358,0.492034,0.43498326,-0.32354651,0.495982,0.40746273,-0.28709489,0.481598,0.38523156,-0.25318854,0.468896,0.36946378,-0.22930668,0.461628,0.40984866,-0.23179904,0.47454,0.42190438,-0.19485524,0.484813,0.42845124,-0.17784402,0.489949,0.4354276,-0.1649333,0.496024,0.43941001,-0.23301143,0.479032,0.42681676,-0.22039013,0.458756,0.4171652,-0.2406629,0.446928,0.42518428,-0.25968825,0.457709,0.46194735,-0.23812583,0.483566,0.45242878,-0.22979707,0.462565,0.46878408,-0.26646224,0.484183,0.47404278,-0.29513797,0.5013,0.49812467,-0.24921223,0.490581,0.47981885,-0.24447903,0.47051,0.474177,-0.25916055,0.461289,0.48307004,-0.2840562,0.469582
0.46079826,-0.33780533,0.498084,0.45346871,-0.28390948,0.486866,0.43150368,-0.31990902,0.49089,0.40522221,-0.27998163,0.474549,0.37828203,-0.2489115,0.462072,0.36305939,-0.2243278,0.453282,0.40666815,-0.22426281,0.468731,0.41971924,-0.19203623,0.481153,0.42775872,-0.17564601,0.487364,0.43524194,-0.15958074,0.49301,0.43583904,-0.22625922,0.473436,0.4260368,-0.21599221,0.452768,0.41254659,-0.23728124,0.440711,0.41861237,-0.25384788,0.451318,0.46140977,-0.23151315,0.478173,0.44940714,-0.22514581,0.456731,0.46541366,-0.26151575,0.478232,0.47535174,-0.28908494,0.49548,0.49495111,-0.24493942,0.485483,0.47670739,-0.2399977,0.465044,0.4703892,-0.254585,0.455654,0.48145987,-0.27599403,0.463786
0.45933663,-0.33589369,0.495416,0.45015992,-0.28092437,0.482493,0.42955136,-0.31747432,0.487563,0.40277387,-0.27614912,0.469892,0.3747894,-0.24517728,0.457468,0.36054988,-0.22167608,0.449537,0.40293986,-0.21870637,0.462134,0.4143333,-0.18451266,0.471937,0.4234229,-0.16706222,0.476839,0.43334838,-0.15326149,0.484788,0.43231039,-0.22091951,0.467021,0.42154096,-0.21169834,0.444578,0.40603566,-0.23296534,0.431487,0.41080047,-0.24942648,0.441381,0.45813711,-0.22643534,0.47204,0.44528961,-0.22044945,0.448861,0.46041959,-0.25644132,0.469947,0.46889438,-0.28432744,0.48773,0.49217303,-0.24033644,0.479938,0.47291759,-0.23567023,0.458,0.46516323,-0.24995144,0.44792,0.47368497,-0.27126083,0.455434
0.45738753,-0.33286631,0.491382,0.4476584,-0.27563899,0.476348,0.42769516,-0.31353803,0.482274,0.40041808,-0.27248421,0.463738,0.37318495,-0.24125427,0.449556,0.35696573,-0.21614046,0.439526,0.39628352,-0.2130227,0.452696,0.40721493,-0.1783397,0.462823,0.41522615,-0.16238324,0.467886,0.42277161,-0.14656171,0.47249,0.4263139,-0.21498674,0.458349,0.41477481,-0.19928092,0.433682,0.40184782,-0.22059934,0.419293,0.403947,-0.23721813,0.428165,0.45297812,-0.22037063,0.464161,0.43788772,-0.21514438,0.43863,0.45284794,-0.25063444,0.459005,0.46259666,-0.27666664,0.477454,0.48853913,-0.23428722,0.473316,0.46732381,-0.23044452,0.449395,0.45869773,-0.24392769,0.438404,0.46612462,-0.26291082,0.445001
0.4471038,-0.32383646,0.478798,0.43983779,-0.26783104,0.465957,0.42335374,-0.30248269,0.470383,0.39294301,-0.25977628,0.452904,0.36720886,-0.22803781,0.439667,0.35190946,-0.20377861,0.431928,0.393401,-0.20296016,0.444979,0.4029805,-0.17172109,0.456063,0.41088905,-0.15630459,0.461606,0.4192637,-0.14310097,0.467735,0.42206538,-0.20790683,0.450584,0.41058321,-0.19541896,0.428158,0.39829401,-0.21726446,0.415076,0.40412045,-0.23205867,0.424876,0.44858077,-0.21331011,0.456188,0.43504181,-0.20850962,0.432789,0.45105535,-0.24432392,0.453724,0.45972894,-0.2719964,0.471536,0.48363322,-0.22707411,0.464771,0.45583482,-0.21766561,0.442697,0.43165957,-0.22764979,0.432555,0.43358617,-0.23944875,0.439947
0.44680682,-0.3208562,0.475719,0.43925044,-0.2646183,0.463072,0.42142134,-0.30022157,0.46773,0.39242183,-0.25875551,0.450183,0.36743843,-0.22716125,0.437439,0.35219248,-0.20266491,0.429441,0.39236392,-0.20196696,0.442774,0.40230702,-0.1671053,0.451986,0.40964983,-0.1515827,0.456592,0.41541528,-0.13802339,0.461349,0.42077158,-0.20616721,0.44793,0.40960126,-0.19371593,0.425743,0.3976684,-0.21563335,0.412801,0.40371411,-0.23069387,0.422761,0.44685003,-0.21173875,0.453148,0.43378992,-0.20706908,0.430123,0.45171114,-0.24180635,0.451212,0.46129272,-0.26909049,0.468935,0.48119933,-0.22568946,0.461243,0.46118085,-0.21387462,0.43946,0.43741482,-0.22409679,0.429451,0.43412974,-0.23747164,0.437006
0.4443669,-0.31253483,0.467441,0.43301114,-0.25844352,0.45498,0.41531179,-0.29327059,0.459018,0.38880431,-0.25276513,0.440206,0.36791095,-0.21889395,0.424483,0.35360568,-0.19368367,0.415754,0.38746669,-0.19640472,0.434307,0.39581126,-0.15703648,0.439086,0.40226039,-0.14089602,0.441475,0.40778681,-0.1282827,0.4459,0.41768777,-0.19987124,0.440063,0.40778253,-0.1880348,0.418013,0.39611734,-0.21015692,0.405151,0.39963749,-0.22548138,0.415077,0.44415465,-0.20642677,0.44576,0.43214875,-0.20237977,0.422667,0.44927212,-0.23849984,0.443652,0.45761608,-0.26352141,0.46136,0.47871694,-0.22161713,0.454398,0.45701125,-0.20971933,0.432604,0.43321291,-0.21984293,0.42259,0.43310188,-0.23250723,0.43008
0.43851525,-0.30407972,0.456993,0.4289232,-0.24986668,0.444233,0.41077982,-0.28446336,0.449466,0.38571408,-0.24664876,0.432312,0.36288392,-0.21565492,0.419509,0.34752861,-0.19100262,0.411128,0.38141578,-0.18939148,0.42441,0.39176002,-0.15454476,0.433888,0.39999997,-0.13997936,0.438626,0.4078375,-0.12531913,0.442934,0.41046467,-0.19157784,0.428958,0.40070858,-0.17897102,0.406718,0.3898244,-0.20095685,0.393745,0.39592293,-0.21625082,0.403762,0.43600599,-0.197034,0.433684,0.42665058,-0.18901982,0.410809,0.44619209,-0.22533363,0.432006,0.45442928,-0.25362399,0.44971,0.47236149,-0.20772453,0.441209,0.45079512,-0.19476553,0.41951,0.42789671,-0.20595311,0.40954,0.42552091,-0.22209434,0.417178
0.43890357,-0.30033697,0.453275,0.42970718,-0.24423222,0.438466,0.40931778,-0.28109135,0.445041,0.38413379,-0.24202026,0.427278,0.35988364,-0.21137696,0.414473,0.34454643,-0.18806972,0.406829,0.3775505,-0.18330815,0.416074,0.38763199,-0.14513273,0.422295,0.39382043,-0.13120888,0.425406,0.39886497,-0.12004677,0.430234,0.40690965,-0.18467962,0.420738,0.39389836,-0.17083415,0.396395,0.38274665,-0.19217227,0.382195,0.38882484,-0.2069424,0.391338,0.43307783,-0.18951433,0.425719,0.41896022,-0.18392104,0.400819,0.43797956,-0.21960294,0.421485,0.45085739,-0.24485767,0.439794,0.46816837,-0.20267806,0.433849,0.45008094,-0.18677092,0.4104,0.42600177,-0.19756266,0.399626,0.42146349,-0.21228194,0.406512
0.43473539,-0.29373734,0.445014,0.42746475,-0.23803522,0.430491,0.40893226,-0.27437004,0.436554,0.38731359,-0.23654554,0.4193,0.35839911,-0.20655258,0.407524,0.34024833,-0.18366388,0.400104,0.37430561,-0.17777461,0.408058,0.3834122,-0.14217805,0.416628,0.39071526,-0.12818175,0.420913,0.39769463,-0.11429459,0.424808,0.40410004,-0.17877412,0.413103,0.39103572,-0.16538378,0.389011,0.37973583,-0.18694236,0.374957,0.38595223,-0.20176913,0.384159,0.43072326,-0.18328698,0.418376,0.41654485,-0.17845729,0.393588,0.43570892,-0.2141203,0.414244,0.44850735,-0.23938069,0.432506,0.46647453,-0.19605218,0.426813,0.44359047,-0.18384498,0.403489,0.41964557,-0.19443661,0.392772,0.41890854,-0.20748698,0.399685
