Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43578861,-0.37204712,0.512459,0.42333988,-0.32014917,0.498417,0.41068507,-0.3572445,0.507244,0.39165512,-0.33070005,0.496887,0.36113461,-0.30203368,0.482765,0.34699706,-0.28335887,0.477951,0.38524327,-0.26732287,0.481636,0.39365578,-0.23253053,0.483982,0.39842435,-0.22936757,0.485154,0.41385355,-0.23273439,0.50117,0.41122383,-0.2691756,0.483791,0.40375423,-0.26253507,0.463285,0.42455114,-0.30038362,0.485505,0.43347014,-0.31434888,0.499897,0.4348898,-0.27572222,0.486845,0.42466609,-0.27108075,0.465681,0.43473573,-0.30278249,0.485103,0.44199458,-0.32421616,0.501407,0.46396504,-0.29114389,0.492767,0.44903735,-0.28688905,0.473174,0.46609112,-0.31262669,0.48774,0.47806057,-0.32633687,0.500284
0.44074276,-0.37671096,0.516871,0.43118333,-0.32673915,0.502998,0.41487108,-0.36121375,0.510895,0.40084841,-0.340692,0.499546,0.36858266,-0.31114582,0.483658,0.35643547,-0.29495211,0.48221,0.39410135,-0.27517687,0.485382,0.39876674,-0.23581226,0.487198,0.40250041,-0.23810252,0.488106,0.41861468,-0.24451311,0.503995,0.420873,-0.27807646,0.48855,0.41149808,-0.26866316,0.468386,0.4317935,-0.30680898,0.490553,0.44061399,-0.32059637,0.504805,0.44421391,-0.28488536,0.492422,0.43231538,-0.27538256,0.470992,0.44682062,-0.30742398,0.490335,0.45051686,-0.33027651,0.506715,0.47429414,-0.30113941,0.499278,0.45826527,-0.29778702,0.479522,0.47522222,-0.32331447,0.494028,0.48799812,-0.33727538,0.506606
0.44114,-0.37728565,0.516326,0.43171923,-0.32748144,0.502948,0.41557894,-0.36189471,0.510632,0.40081792,-0.34066609,0.499508,0.36874879,-0.31128607,0.483876,0.35646652,-0.2949778,0.482252,0.39464291,-0.27555502,0.486049,0.39907909,-0.2367925,0.487575,0.40269089,-0.23821521,0.488337,0.41876087,-0.2445985,0.504171,0.42127359,-0.27834114,0.489015,0.41253777,-0.26979853,0.469275,0.43305764,-0.30806239,0.491595,0.44187923,-0.32188418,0.505742,0.44444394,-0.28503289,0.492677,0.43353259,-0.27551065,0.471769,0.44765442,-0.30799766,0.49125,0.4522882,-0.33100498,0.507476,0.47422385,-0.30109477,0.499204,0.45860262,-0.29800624,0.479875,0.47567336,-0.3236214,0.494497,0.48834778,-0.33751705,0.506969
0.44000073,-0.37646608,0.513616,0.43472734,-0.33071679,0.503347,0.41613852,-0.3623454,0.509782,0.40130412,-0.3413159,0.499893,0.36909364,-0.31190459,0.48396,0.35724758,-0.29603695,0.482997,0.3996806,-0.27915542,0.491051,0.39799556,-0.24567255,0.493944,0.40147134,-0.23697424,0.495391,0.41785824,-0.23603486,0.511515,0.42524391,-0.2812282,0.492652,0.42018137,-0.27556547,0.475595,0.44170552,-0.31459014,0.498745,0.4499632,-0.32852534,0.512181,0.44717199,-0.28716362,0.494906,0.44113531,-0.27887662,0.477356,0.45435844,-0.31297014,0.497601,0.46114348,-0.33593718,0.512776,0.47486524,-0.3019644,0.499261,0.46227989,-0.30006716,0.482685,0.47993451,-0.3261399,0.497954,0.49175414,-0.33972086,0.509708
0.44055065,-0.37716483,0.513358,0.43554762,-0.3313498,0.503758,0.41699328,-0.36313486,0.509795,0.40126013,-0.34152727,0.500091,0.36949169,-0.31233176,0.484376,0.35719805,-0.29576016,0.482523,0.40117517,-0.28025474,0.492289,0.39794938,-0.24607939,0.494372,0.40136504,-0.2385458,0.495413,0.41965055,-0.23762344,0.511374,0.42661522,-0.28229605,0.493759,0.42236939,-0.27669042,0.477315,0.44401595,-0.31588834,0.500608,0.45200125,-0.32985486,0.513867,0.44837494,-0.28816751,0.495845,0.443089,-0.28035068,0.478956,0.45639068,-0.31455078,0.499329,0.46291419,-0.33731273,0.514287,0.47575275,-0.30281358,0.49989,0.4639144,-0.30093281,0.483867,0.48165221,-0.327083,0.499246,0.49323697,-0.34065139,0.510848
0.44192713,-0.37828382,0.513721,0.4365224,-0.33182126,0.504221,0.41836624,-0.36419286,0.51014,0.40264561,-0.34205409,0.500833,0.37111106,-0.3129333,0.48536,0.35867185,-0.29629697,0.483384,0.40186627,-0.28090936,0.492804,0.40070549,-0.2485754,0.498128,0.40500513,-0.24103765,0.50079,0.42072028,-0.24075764,0.517368,0.42736518,-0.28283309,0.494327,0.42307419,-0.27686872,0.477987,0.44492675,-0.31611226,0.501297,0.45299299,-0.33023776,0.514524,0.44920103,-0.28860232,0.496447,0.44382248,-0.2807008,0.479627,0.45715194,-0.31490766,0.500013,0.46374622,-0.33762206,0.514948,0.47671604,-0.30312099,0.500516,0.4648014,-0.30111655,0.484555,0.48254827,-0.32725876,0.499946,0.49416186,-0.3408636,0.511531
0.44353888,-0.37929243,0.514359,0.43737522,-0.33198271,0.504782,0.41993307,-0.36519128,0.510755,0.40375947,-0.34219849,0.501495,0.37235742,-0.31304525,0.486059,0.35966216,-0.29620713,0.48378,0.40241295,-0.28111528,0.49328,0.4011811,-0.24885302,0.49898,0.40547403,-0.24100882,0.50183,0.42043768,-0.23866985,0.518473,0.42792252,-0.28294077,0.494808,0.42358522,-0.27663873,0.478397,0.44554928,-0.31587838,0.501691,0.4536652,-0.33013931,0.514939,0.44979338,-0.2886329,0.49694,0.44435092,-0.28058838,0.480048,0.45768443,-0.31476917,0.50042,0.4643291,-0.33747705,0.51538,0.47740014,-0.30306701,0.501036,0.46542881,-0.30090403,0.485014,0.48315478,-0.32701464,0.500393,0.49478095,-0.34066104,0.511995
0.44490059,-0.3796136,0.514383,0.43739744,-0.33104408,0.504188,0.42055767,-0.36493603,0.509938,0.40731156,-0.3384479,0.50067,0.37618587,-0.30877878,0.484905,0.3630801,-0.2936735,0.483235,0.4009447,-0.27946332,0.491177,0.39901444,-0.24408505,0.49542,0.40290836,-0.23680158,0.497541,0.41858123,-0.23638083,0.513931,0.42710187,-0.28168406,0.493571,0.42488307,-0.26521023,0.476721,0.44837506,-0.30426738,0.499833,0.4551434,-0.32426163,0.513182,0.44949068,-0.28688731,0.496471,0.44501613,-0.27553024,0.478655,0.45862498,-0.30942231,0.498841,0.46373916,-0.3358648,0.514099,0.47955613,-0.29989728,0.501574,0.46750737,-0.29596568,0.484821,0.48517811,-0.32184212,0.500043,0.49640516,-0.33737351,0.511842
0.44545894,-0.37924396,0.51354,0.43682791,-0.32980144,0.503037,0.42083314,-0.36433468,0.508744,0.40642009,-0.33446359,0.498058,0.37519709,-0.30409236,0.481584,0.3617457,-0.28874073,0.47945,0.39948122,-0.27673717,0.489358,0.39709817,-0.24212138,0.493018,0.40000226,-0.22666913,0.494847,0.41426576,-0.22021704,0.511127,0.42594255,-0.27899954,0.492098,0.42408566,-0.26397542,0.475018,0.44732896,-0.30294877,0.498033,0.45437368,-0.32200073,0.511436,0.45010927,-0.28412785,0.495311,0.44557093,-0.27199807,0.477073,0.45914748,-0.30579729,0.497164,0.46289816,-0.33314024,0.512555,0.47932054,-0.29882852,0.500833,0.46723304,-0.29460411,0.483744,0.48470436,-0.3204297,0.498887,0.49582519,-0.33577747,0.510773
0.44347764,-0.37612279,0.509531,0.43380993,-0.32026753,0.495343,0.41782022,-0.36041033,0.503435,0.39801334,-0.32362936,0.485633,0.36627741,-0.29354621,0.468243,0.35063127,-0.27382018,0.461803,0.39334143,-0.26308629,0.477347,0.38909677,-0.22858824,0.481511,0.3921437,-0.2154271,0.483593,0.40598876,-0.21208441,0.499968,0.42009861,-0.26537144,0.480566,0.41451401,-0.25059493,0.460118,0.43698137,-0.28869386,0.482196,0.4433485,-0.30909903,0.496522,0.44354947,-0.27165929,0.484509,0.43641576,-0.25895396,0.462779,0.4491986,-0.29195034,0.482042,0.45429029,-0.31933417,0.498511,0.47411518,-0.28724722,0.491502,0.46060556,-0.28126725,0.471496,0.47722143,-0.30653218,0.485934,0.48650177,-0.32379823,0.498574
