Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3043186,-0.236663628,0.393464,0.277297206,-0.184384754,0.366276,0.273195091,-0.225337507,0.388816,0.251602519,-0.205655722,0.372475,0.219715303,-0.173105618,0.360115,0.207042253,-0.151073575,0.34786,0.236955265,-0.130901088,0.341762,0.195049524,-0.130810043,0.310503,0.197044948,-0.158712801,0.325776,0.212394732,-0.181697663,0.344211,0.259621848,-0.133434969,0.340383,0.212496796,-0.127829763,0.303818,0.22344552,-0.164150534,0.323102,0.244148217,-0.178791941,0.342382,0.281223749,-0.14134945,0.342177,0.238250283,-0.144377369,0.310695,0.246223009,-0.171121799,0.325916,0.263391147,-0.186350983,0.344709,0.311334307,-0.161328015,0.34937,0.260245097,-0.159426495,0.320883,0.235536541,-0.162507914,0.307794,0.233680946,-0.168478021,0.309873
0.302693432,-0.23757169,0.393,0.276752314,-0.184211093,0.365903,0.272689032,-0.225101505,0.388376,0.251016261,-0.205621364,0.372169,0.218997731,-0.173071178,0.359688,0.206571339,-0.151538043,0.347189,0.236453138,-0.130796601,0.341482,0.194504001,-0.130809321,0.310301,0.19651893,-0.158748359,0.325618,0.211919414,-0.181703312,0.344041,0.259083123,-0.133315391,0.340096,0.211975156,-0.126902736,0.30362,0.222739115,-0.16340815,0.322962,0.243390981,-0.17841524,0.342227,0.28065973,-0.141214451,0.341876,0.23764411,-0.144350831,0.310472,0.245427529,-0.171381554,0.325738,0.263244441,-0.186247187,0.344517,0.31074095,-0.161168667,0.349035,0.259629289,-0.159357529,0.32061,0.234981758,-0.162456192,0.307551,0.233215544,-0.168430644,0.309673
0.300182367,-0.238120223,0.391721,0.275854295,-0.183711018,0.365046,0.27154532,-0.224506388,0.387591,0.25027544,-0.204920007,0.371657,0.218022628,-0.171837753,0.358139,0.206420363,-0.150966937,0.345398,0.236547397,-0.130530592,0.341555,0.195324368,-0.130128688,0.311045,0.211304473,-0.156114402,0.326542,0.234824931,-0.172764268,0.344772,0.258836343,-0.133009863,0.339642,0.212071633,-0.12342483,0.303671,0.221425308,-0.160499298,0.323228,0.242544405,-0.177729565,0.342378,0.279991108,-0.140848125,0.340941,0.237351184,-0.144233276,0.310129,0.244656316,-0.171458077,0.325572,0.262288867,-0.18598401,0.344182,0.309359742,-0.160648993,0.347463,0.25868129,-0.158842799,0.319507,0.2341019,-0.161934096,0.306662,0.232265735,-0.168089138,0.309002
0.298485729,-0.238652872,0.391193,0.275571415,-0.183537011,0.364664,0.270701994,-0.223857364,0.3868,0.249419415,-0.204054959,0.370576,0.217701698,-0.171187736,0.356988,0.209409273,-0.151953581,0.342599,0.23647642,-0.130120238,0.34093,0.195340497,-0.12926568,0.310302,0.21135807,-0.155928828,0.325889,0.234845312,-0.172565164,0.344202,0.259015073,-0.132961407,0.339399,0.212692641,-0.122677283,0.303493,0.221458251,-0.159785998,0.323176,0.242074354,-0.177334059,0.342343,0.280356182,-0.141102417,0.340997,0.237493424,-0.144492629,0.310128,0.244425317,-0.171772809,0.325664,0.262156787,-0.186178644,0.344335,0.309874087,-0.161270552,0.347839,0.259037199,-0.159296803,0.319848,0.234288742,-0.162246383,0.306987,0.232218155,-0.168465607,0.309375
0.296777231,-0.238925599,0.39075,0.275367465,-0.183410759,0.364389,0.270119624,-0.223407912,0.386243,0.248951149,-0.203562484,0.370007,0.218049933,-0.17119549,0.357141,0.209014142,-0.151737609,0.340934,0.236502742,-0.129887543,0.34062,0.195479052,-0.128775293,0.31001,0.211383931,-0.155873291,0.325685,0.234860298,-0.172505164,0.344025,0.259170106,-0.132947505,0.339284,0.213146954,-0.122275056,0.303502,0.221586564,-0.159434571,0.323303,0.241859239,-0.177142178,0.342461,0.280591278,-0.141267824,0.341024,0.237647012,-0.144701341,0.310204,0.244348725,-0.172037643,0.325829,0.262145396,-0.186343681,0.344516,0.310136438,-0.161643443,0.347999,0.259258899,-0.159590208,0.320056,0.23442262,-0.162461373,0.307216,0.232219654,-0.168741699,0.309669
0.295850355,-0.239348873,0.3912,0.275857737,-0.183458875,0.364741,0.270705648,-0.223480078,0.386917,0.251535144,-0.203694509,0.372913,0.227249043,-0.168151456,0.362517,0.218259135,-0.149821798,0.347534,0.237360237,-0.129907302,0.341195,0.197306649,-0.127706571,0.3107,0.212151789,-0.155969684,0.326314,0.235629914,-0.172546012,0.344585,0.259777167,-0.132987661,0.339541,0.214989494,-0.120410577,0.303725,0.22183293,-0.159103164,0.323439,0.241871128,-0.17689332,0.342583,0.280946805,-0.141323245,0.34103,0.237851852,-0.144803181,0.310275,0.244297718,-0.172070241,0.325837,0.262166764,-0.186223293,0.344472,0.310135282,-0.161700031,0.347732,0.259189016,-0.159559946,0.319831,0.234424077,-0.16233686,0.307011,0.232543845,-0.168376225,0.309436
0.295282412,-0.239697315,0.391951,0.276721157,-0.18338124,0.365376,0.271691493,-0.223479887,0.387916,0.256713394,-0.200340588,0.376095,0.227940249,-0.166330323,0.362053,0.22369902,-0.147819243,0.351755,0.240279851,-0.128874005,0.342078,0.19881243,-0.12672896,0.31171,0.213309058,-0.155705585,0.327249,0.236778455,-0.172268271,0.34544,0.261920651,-0.132726986,0.340067,0.215870638,-0.120070604,0.304212,0.222549519,-0.157007152,0.323819,0.242259266,-0.176490228,0.342943,0.281640794,-0.141205117,0.341275,0.238383899,-0.144687256,0.310592,0.244594842,-0.171883302,0.326075,0.263342889,-0.185035652,0.344651,0.310456895,-0.161561473,0.347673,0.259426084,-0.159315406,0.319819,0.234701582,-0.162024939,0.307021,0.233052444,-0.167891456,0.30941
0.29454216,-0.239220803,0.392131,0.277198362,-0.183191709,0.365613,0.271998995,-0.223101434,0.388037,0.256900293,-0.199768854,0.375969,0.228259029,-0.165791175,0.362041,0.222074574,-0.147962209,0.350024,0.240945813,-0.128517602,0.342274,0.199355095,-0.126373216,0.311893,0.213814881,-0.155335972,0.327465,0.237313637,-0.171915805,0.345674,0.262599458,-0.132494981,0.340358,0.216457971,-0.119844434,0.304537,0.223107613,-0.156746423,0.324189,0.242626337,-0.176223224,0.343315,0.282322235,-0.141184104,0.341637,0.238887099,-0.144651308,0.310955,0.244985637,-0.1718501,0.326473,0.263723085,-0.18506263,0.345061,0.31113554,-0.161676718,0.348107,0.259974042,-0.159348642,0.320258,0.235248224,-0.16201138,0.307462,0.233811101,-0.167777407,0.309873
0.292648881,-0.237492222,0.390654,0.277564595,-0.182780178,0.365671,0.270766405,-0.221449431,0.385961,0.256479751,-0.196804036,0.373688,0.228136411,-0.162796608,0.35973,0.221008938,-0.145276066,0.345899,0.242824988,-0.127109859,0.342594,0.202706672,-0.123684442,0.312745,0.217459884,-0.152799547,0.329058,0.238997208,-0.172067943,0.347354,0.265732756,-0.131371938,0.341877,0.221137934,-0.118016478,0.307312,0.228229021,-0.155214067,0.327951,0.24496616,-0.1759169,0.346932,0.287658579,-0.139915898,0.343978,0.247512313,-0.135898583,0.314026,0.251801068,-0.164439049,0.330297,0.267304259,-0.18591041,0.348891,0.315892796,-0.161514047,0.351114,0.265006463,-0.159030189,0.323906,0.240783594,-0.161085716,0.311405,0.240181863,-0.167958225,0.314424
0.292644671,-0.236910931,0.390609,0.277769395,-0.182206202,0.365567,0.270722534,-0.220702572,0.385757,0.25647549,-0.196195835,0.373247,0.228095045,-0.162082906,0.359123,0.221189715,-0.144376256,0.345354,0.242743362,-0.126628987,0.342243,0.202717674,-0.123032043,0.312229,0.217496379,-0.152077895,0.328517,0.239059351,-0.171316107,0.346868,0.265820799,-0.130885052,0.341717,0.221418109,-0.117347662,0.307061,0.228539793,-0.154509139,0.327672,0.245217386,-0.175232172,0.346678,0.287829838,-0.139485801,0.343983,0.249985136,-0.129009844,0.313895,0.25293163,-0.157845807,0.330142,0.267546206,-0.182486166,0.348781,0.317001757,-0.160861505,0.35132,0.26591181,-0.157913829,0.324008,0.241246124,-0.160597513,0.311459,0.241070117,-0.166772159,0.314439
0.292313489,-0.235865847,0.390031,0.277679389,-0.181265409,0.364979,0.270385816,-0.219571831,0.38508,0.25602965,-0.19545756,0.372449,0.227192175,-0.161107256,0.357585,0.220498451,-0.143310672,0.343839,0.242092742,-0.125950156,0.34152,0.202264845,-0.12241327,0.311423,0.217133314,-0.151406022,0.327706,0.238777507,-0.170486026,0.346087,0.265675974,-0.129557166,0.341119,0.225457662,-0.103083386,0.306432,0.230545629,-0.139158641,0.32704,0.247293091,-0.168129831,0.346056,0.287347009,-0.13875233,0.343489,0.249561827,-0.128536201,0.313337,0.252638858,-0.157421274,0.32958,0.267179719,-0.181146122,0.348243,0.316695326,-0.160052339,0.350949,0.265865219,-0.157204675,0.323589,0.241185121,-0.159956953,0.311018,0.240945219,-0.166085576,0.313985
0.29188094,-0.234506133,0.389189,0.276647725,-0.177562852,0.362052,0.268747959,-0.217400209,0.38264,0.251455432,-0.190889303,0.366516,0.2145707,-0.154867592,0.349414,0.211875277,-0.139160406,0.335879,0.231955064,-0.119715349,0.335096,0.193013756,-0.121965414,0.3024,0.210991963,-0.146042409,0.317652,0.232415383,-0.165501506,0.336648,0.259513579,-0.124309424,0.336207,0.219439499,-0.0999096693,0.29927,0.224868886,-0.135600635,0.318604,0.240902207,-0.158283305,0.338033,0.283096085,-0.133122449,0.340047,0.244657688,-0.126914111,0.30751,0.247794626,-0.155209963,0.32273,0.26306067,-0.174955565,0.341949,0.315400793,-0.154113675,0.349604,0.264734694,-0.153341948,0.320347,0.239476443,-0.156131291,0.306905,0.237668694,-0.162208625,0.308804
0.289244005,-0.230918734,0.384926,0.271029468,-0.169051395,0.35585,0.265445593,-0.213661918,0.377511,0.243162556,-0.182816714,0.356785,0.210358552,-0.149712133,0.34123,0.202371413,-0.130617926,0.327417,0.225192533,-0.115111028,0.326451,0.189123481,-0.114460747,0.291861,0.205338512,-0.141600884,0.306049,0.227744944,-0.156568197,0.325367,0.251406521,-0.117784779,0.32816,0.212676847,-0.0937971473,0.289314,0.219193834,-0.12927948,0.307303,0.235109592,-0.151746912,0.327001,0.276229643,-0.125797192,0.3327,0.238859032,-0.122653421,0.298343,0.243025301,-0.150777631,0.312501,0.256587244,-0.168377526,0.33203,0.310604374,-0.145888068,0.343435,0.261863583,-0.145354169,0.312721,0.236329308,-0.149147774,0.298609,0.233502271,-0.153611192,0.299521
0.280343231,-0.222877934,0.372597,0.264056689,-0.164438462,0.345513,0.258327785,-0.207256032,0.367216,0.224342062,-0.176341229,0.345598,0.186788061,-0.141490712,0.320478,0.175512116,-0.12371919,0.300722,0.225765151,-0.111064549,0.320115,0.214403087,-0.0608456115,0.286323,0.207400108,-0.0563664866,0.280131,0.215027703,-0.0556784567,0.293935,0.251113811,-0.114500456,0.319719,0.224189925,-0.0568943488,0.283075,0.212171432,-0.0477630339,0.271592,0.218633525,-0.0638647805,0.28323,0.270647207,-0.123559455,0.322313,0.240397024,-0.126212559,0.290472,0.243447498,-0.154066198,0.305768,0.251945196,-0.165498301,0.324736,0.301306333,-0.143051252,0.330414,0.261380637,-0.141235887,0.301666,0.232841324,-0.143637837,0.288458,0.22774427,-0.149525699,0.290522
0.280084186,-0.22212844,0.372004,0.260343719,-0.162501151,0.338295,0.253384281,-0.202711542,0.361784,0.213921545,-0.170592456,0.331029,0.178002166,-0.135975788,0.306348,0.16802254,-0.118692868,0.287451,0.213799014,-0.104673063,0.302096,0.216645904,-0.0595198047,0.286016,0.209045874,-0.0548598054,0.277976,0.214285568,-0.0544681006,0.290058,0.242118102,-0.110460877,0.306191,0.225191244,-0.0555258554,0.28011,0.211355006,-0.0459267305,0.264896,0.213695592,-0.0618383294,0.273929,0.267408653,-0.120351729,0.313196,0.2284362,-0.12056992,0.274366,0.227845101,-0.14520038,0.285094,0.240885056,-0.160038119,0.305058,0.303315633,-0.143396744,0.327663,0.255531731,-0.139025741,0.293482,0.227598981,-0.140832965,0.277777,0.219054178,-0.144284999,0.275808
