Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56851318,-0.35057379,0.571378,0.57149085,-0.30708098,0.569014,0.55233721,-0.33715499,0.574415,0.52616888,-0.30609859,0.568803,0.50295334,-0.27904544,0.56264,0.49692601,-0.26186188,0.565072,0.55401763,-0.25890266,0.570984,0.55157846,-0.22044801,0.568685,0.55024548,-0.20162109,0.567535,0.54903409,-0.18424571,0.56649,0.57463173,-0.26036878,0.566422,0.57115967,-0.21577665,0.557184,0.56858747,-0.19347048,0.551795,0.56680803,-0.17718223,0.547945,0.5898474,-0.26332896,0.562859,0.58828327,-0.22144282,0.553784,0.58656875,-0.20126517,0.54914,0.58493367,-0.18457802,0.544919,0.61021572,-0.27459387,0.558986,0.60987402,-0.23664941,0.551006,0.6098273,-0.22181282,0.547339,0.60950601,-0.20727916,0.544104
0.56878805,-0.35008097,0.570966,0.57129753,-0.30653864,0.568616,0.55236908,-0.33678923,0.573938,0.52591416,-0.30583427,0.56824,0.50226359,-0.27876527,0.561846,0.49592188,-0.26160166,0.564149,0.55320962,-0.2585488,0.570516,0.55105826,-0.22016214,0.568296,0.54991175,-0.20149849,0.567186,0.54887549,-0.18429348,0.566177,0.57392957,-0.25983485,0.56604,0.57054066,-0.21528005,0.556811,0.56806663,-0.19323083,0.551428,0.56635622,-0.17721857,0.547583,0.58974569,-0.26301489,0.562547,0.58793104,-0.22084489,0.553462,0.58634736,-0.20090277,0.548814,0.58483423,-0.18433028,0.544588,0.61019685,-0.27427305,0.558755,0.60984541,-0.23646662,0.550789,0.6097322,-0.22114347,0.54713,0.60948065,-0.20663189,0.543901
0.569155,-0.34984525,0.570989,0.57083245,-0.30600229,0.568255,0.55223142,-0.3364956,0.573634,0.52509223,-0.30533724,0.56744,0.50140118,-0.27841647,0.561238,0.49483417,-0.26128167,0.563464,0.55055421,-0.25773038,0.569459,0.55023738,-0.21980611,0.567879,0.54950718,-0.20123158,0.567088,0.5488523,-0.18410276,0.56637,0.57161532,-0.25854257,0.565256,0.56887409,-0.21444758,0.555576,0.56626768,-0.19265094,0.54993,0.56423964,-0.18117574,0.545896,0.58901195,-0.26265611,0.562019,0.58683084,-0.22000095,0.55244,0.58581065,-0.20035202,0.547539,0.58364071,-0.18397211,0.543083,0.60982653,-0.27407622,0.558589,0.60917213,-0.23625779,0.550327,0.60896114,-0.21931288,0.546531,0.60865824,-0.20594473,0.543182
0.56526773,-0.34555011,0.564009,0.5715416,-0.30467838,0.565075,0.55527192,-0.33517811,0.568148,0.53976358,-0.31566505,0.569336,0.50738872,-0.28699897,0.556692,0.4972959,-0.26675756,0.55217,0.5516093,-0.26568736,0.571001,0.54831321,-0.22569046,0.565923,0.54553729,-0.20414201,0.563384,0.54404265,-0.18332281,0.561076,0.57259457,-0.2592467,0.566246,0.56403995,-0.22154831,0.560992,0.56265133,-0.2118673,0.557926,0.56173617,-0.20457404,0.555737,0.5893308,-0.26255612,0.562248,0.58562705,-0.2217736,0.556428,0.58524185,-0.21142364,0.55345,0.584655,-0.20761414,0.550743,0.61170539,-0.26657617,0.557338,0.61191287,-0.23545444,0.552142,0.61410194,-0.21948433,0.549754,0.61468647,-0.20658105,0.547648
0.56886028,-0.34808951,0.567176,0.57015243,-0.30521554,0.566158,0.54941709,-0.33428644,0.567782,0.5226276,-0.30704859,0.559278,0.49157128,-0.27479459,0.543237,0.48018705,-0.25613968,0.541688,0.54794935,-0.26082226,0.566135,0.54737473,-0.22336944,0.565749,0.548469,-0.203392,0.565557,0.54836934,-0.18523651,0.565381,0.57171296,-0.2619188,0.565039,0.56141478,-0.22139619,0.557115,0.56688493,-0.21437555,0.552492,0.57026205,-0.2080908,0.549191,0.59126077,-0.2683403,0.564219,0.58405161,-0.2253943,0.556631,0.58402347,-0.21224928,0.552748,0.58552596,-0.20785244,0.549219,0.61387641,-0.28364388,0.563399,0.61517737,-0.24988703,0.555922,0.61591104,-0.23394312,0.552486,0.61663545,-0.21963338,0.549455
0.58065249,-0.35568455,0.577943,0.57234288,-0.31238406,0.565829,0.55064107,-0.3352934,0.567894,0.51421795,-0.30266403,0.544869,0.48334447,-0.26894965,0.526585,0.47049237,-0.2464915,0.519634,0.53136852,-0.25322899,0.544227,0.52315846,-0.21341959,0.537961,0.52338672,-0.19469611,0.534828,0.52511229,-0.17827469,0.531979,0.56025234,-0.26034388,0.552523,0.54956751,-0.21385696,0.53334,0.55319853,-0.20861044,0.522149,0.55469214,-0.2114414,0.514156,0.58646229,-0.27067781,0.560325,0.57557893,-0.22881839,0.540344,0.57930762,-0.22542736,0.530122,0.58215554,-0.22928963,0.520828,0.61716434,-0.29277599,0.571419,0.6117326,-0.25919644,0.552402,0.60936333,-0.24356755,0.543664,0.6073463,-0.22966359,0.535955
0.57821217,-0.35483142,0.574616,0.56752631,-0.30982087,0.559839,0.54932335,-0.33498316,0.565543,0.5158508,-0.30214138,0.543099,0.48447696,-0.26813024,0.524121,0.4700721,-0.2458823,0.517023,0.52619955,-0.24997614,0.537428,0.52037893,-0.21120706,0.532712,0.52084779,-0.19282779,0.530354,0.52327577,-0.17752105,0.528211,0.55403847,-0.25734435,0.54361,0.54527173,-0.2106104,0.522149,0.54326277,-0.21079136,0.50963,0.54043687,-0.21633603,0.500688,0.57808537,-0.26724697,0.549885,0.56682526,-0.22338271,0.527967,0.55926019,-0.20102789,0.516753,0.55896698,-0.19664652,0.506559,0.61377786,-0.28608673,0.559569,0.59716185,-0.2513941,0.539088,0.58982773,-0.23557173,0.529678,0.58338433,-0.22150715,0.521375
0.56884145,-0.34959083,0.564189,0.56090633,-0.30649626,0.551348,0.54461838,-0.33411883,0.554361,0.5155026,-0.29518509,0.531433,0.48468121,-0.26001232,0.511555,0.46772898,-0.24073989,0.507693,0.5195842,-0.24598104,0.529469,0.51686484,-0.20772859,0.525008,0.51675896,-0.18924229,0.522778,0.51907376,-0.17425166,0.52075,0.55103649,-0.25395045,0.537244,0.54220236,-0.20860096,0.517426,0.54107297,-0.21092196,0.505866,0.53344798,-0.2259138,0.497608,0.57694946,-0.2644755,0.544675,0.57036457,-0.22643294,0.524042,0.5667761,-0.20653738,0.513486,0.56823285,-0.20639754,0.503889,0.60991463,-0.28433866,0.555439,0.59543064,-0.25036551,0.536,0.58915019,-0.23489825,0.527069,0.58364824,-0.22112481,0.519188
0.57283505,-0.35209756,0.566168,0.56170145,-0.30649813,0.55109,0.54643087,-0.33544837,0.555132,0.51875168,-0.30078889,0.530523,0.48590123,-0.2661586,0.507483,0.46750707,-0.24278781,0.497419,0.51260042,-0.24650387,0.526022,0.51534466,-0.21294032,0.523992,0.51733488,-0.19457528,0.522977,0.51890819,-0.17554356,0.522054,0.54553898,-0.25299734,0.534528,0.53343111,-0.20714495,0.512684,0.52725544,-0.2042851,0.499941,0.51870422,-0.21586418,0.490839,0.57383737,-0.26281437,0.542742,0.56212791,-0.23404327,0.519556,0.55756301,-0.21970451,0.507694,0.55698315,-0.22529084,0.49691,0.60884117,-0.28101302,0.554773,0.59218176,-0.24862671,0.533585,0.58275414,-0.2329466,0.52385,0.57601796,-0.21948936,0.515261
0.56129119,-0.34883748,0.55037,0.55355345,-0.3019042,0.53967,0.53292187,-0.32922042,0.539917,0.51022127,-0.29310598,0.516754,0.47951863,-0.25640763,0.494206,0.46209021,-0.23635873,0.488125,0.50561391,-0.24649544,0.51864,0.51235965,-0.21182007,0.518867,0.51586864,-0.19375369,0.51898,0.51851891,-0.17546301,0.519084,0.53779363,-0.2526407,0.527917,0.53124158,-0.20721788,0.509987,0.53057959,-0.20521071,0.499528,0.52567489,-0.21513777,0.492057,0.56691698,-0.2643457,0.536412,0.56140433,-0.23386357,0.516664,0.55949421,-0.2193546,0.50656,0.56121635,-0.22497094,0.497374,0.60298941,-0.28164568,0.548117,0.58943951,-0.24778289,0.529947,0.58359273,-0.23310861,0.521598,0.57769946,-0.21961464,0.514232
0.55581788,-0.34042547,0.538439,0.55612095,-0.30047667,0.537197,0.53511128,-0.32829889,0.531653,0.51313897,-0.29714411,0.514512,0.48910509,-0.26860431,0.499779,0.47383361,-0.24827644,0.49435,0.51751492,-0.25287951,0.527865,0.51930902,-0.21492103,0.518411,0.52031114,-0.19567275,0.514494,0.52306871,-0.17945835,0.510933,0.54882879,-0.25614112,0.535833,0.55472114,-0.21772422,0.526751,0.56157098,-0.2283497,0.521454,0.56229239,-0.245133,0.519916,0.573682,-0.26359484,0.542489,0.58799743,-0.24223776,0.532001,0.59619453,-0.23145264,0.526882,0.60041102,-0.24168995,0.522228,0.60570812,-0.27591739,0.550582,0.60888336,-0.25627378,0.539825,0.61033047,-0.24703087,0.534971,0.61197618,-0.23867733,0.530795
