Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.307586471,-0.318193357,0.411336,0.306709017,-0.269295709,0.404437,0.289886294,-0.30898669,0.41208,0.259904288,-0.277081865,0.403948,0.234505437,-0.251704382,0.39638,0.221790383,-0.2321433,0.391887,0.283410881,-0.233429995,0.401896,0.267461542,-0.196538234,0.390738,0.258691251,-0.179309799,0.385158,0.251210054,-0.162843516,0.380086,0.305450124,-0.233774008,0.399344,0.295795511,-0.191462731,0.386107,0.290520399,-0.166416729,0.378386,0.28669939,-0.148478595,0.372871,0.323930419,-0.23885996,0.397987,0.313877942,-0.194171772,0.384653,0.30910928,-0.171303796,0.377832,0.304674502,-0.150740712,0.37163,0.346024738,-0.253183699,0.397702,0.343708346,-0.215260961,0.386134,0.341335417,-0.20381948,0.380819,0.35137,-0.201842858,0.389899
0.308284061,-0.317718316,0.411663,0.306837801,-0.268964815,0.404475,0.290608626,-0.308552448,0.412427,0.259861559,-0.276849049,0.403921,0.234332883,-0.251515839,0.39626,0.222178606,-0.23176866,0.391928,0.283475974,-0.233174321,0.401814,0.26736675,-0.196215256,0.390434,0.258791549,-0.178812521,0.384744,0.251193243,-0.162421669,0.379571,0.305442279,-0.233475774,0.399169,0.295820865,-0.191038902,0.38566,0.290368993,-0.165962231,0.37778,0.286390439,-0.148117371,0.372151,0.323873009,-0.238556622,0.397767,0.313884346,-0.193589126,0.384163,0.30891932,-0.17083214,0.377203,0.304359937,-0.150167922,0.370876,0.345930731,-0.252917787,0.397485,0.343494888,-0.215023316,0.385685,0.341070824,-0.203162264,0.380264,0.350890762,-0.201468006,0.389263
0.310254986,-0.318992549,0.414151,0.307418166,-0.269348176,0.40534,0.292502449,-0.309667833,0.414845,0.259882651,-0.276984285,0.404387,0.234034534,-0.251458392,0.396275,0.222241339,-0.231313888,0.391734,0.283545939,-0.23300143,0.401754,0.266526538,-0.195485158,0.389215,0.257799174,-0.177696558,0.382946,0.24975919,-0.16123935,0.377247,0.305264938,-0.233234928,0.398835,0.29491825,-0.189947641,0.383888,0.288625222,-0.165112368,0.375169,0.284402628,-0.148585026,0.368941,0.323597021,-0.238367909,0.397383,0.312999713,-0.192296123,0.382211,0.308978369,-0.178241247,0.374449,0.302390426,-0.166098949,0.367392,0.3457593,-0.252986873,0.397343,0.342390658,-0.214203738,0.384258,0.339284219,-0.202201153,0.378246,0.34855265,-0.200445083,0.386793
0.310085748,-0.318761739,0.414315,0.307387721,-0.26901824,0.405347,0.292445267,-0.309445411,0.415059,0.259589948,-0.276710199,0.404381,0.23354948,-0.251199209,0.396043,0.221555187,-0.230991365,0.391221,0.28370022,-0.232774563,0.401744,0.266529225,-0.195272938,0.389161,0.257720395,-0.177506646,0.38287,0.249604527,-0.161071281,0.37715,0.305305437,-0.233044001,0.39872,0.294953932,-0.189696741,0.383655,0.288465069,-0.165358203,0.374867,0.283950932,-0.149501112,0.36859,0.323532447,-0.238230668,0.397199,0.313146043,-0.191928729,0.381919,0.30869204,-0.178076072,0.374102,0.302064489,-0.165919916,0.366996,0.345543107,-0.252944378,0.397106,0.342004954,-0.214237461,0.38389,0.338812949,-0.202027687,0.377818,0.347998486,-0.200085247,0.386312
0.31168338,-0.320138194,0.416366,0.307704192,-0.26901367,0.405684,0.293875965,-0.310715032,0.416956,0.260179466,-0.277592282,0.405511,0.233226945,-0.251577201,0.396072,0.220738123,-0.231152128,0.390625,0.283238142,-0.232309016,0.400997,0.265336558,-0.194125311,0.387199,0.256132618,-0.176192595,0.3803,0.247667912,-0.159665597,0.374028,0.304638581,-0.232439346,0.39779,0.293419914,-0.188370349,0.381382,0.284162189,-0.173236999,0.37181,0.276626948,-0.162875975,0.364973,0.322845798,-0.237631021,0.396302,0.311530837,-0.190571638,0.379598,0.305493858,-0.177542589,0.371051,0.297952603,-0.165941801,0.363281,0.345122345,-0.252574408,0.396567,0.340332674,-0.213175214,0.381953,0.33581941,-0.202459872,0.375238,0.341218651,-0.20698875,0.383201
0.311355046,-0.319520932,0.415873,0.307457673,-0.268505386,0.405305,0.293731666,-0.310313831,0.416658,0.260260467,-0.278243027,0.406108,0.227455022,-0.254341196,0.392007,0.212025426,-0.233798743,0.383712,0.283229225,-0.232203188,0.400936,0.265591576,-0.193992423,0.387246,0.256505977,-0.17599517,0.3804,0.248152278,-0.159411391,0.374177,0.304439928,-0.232175694,0.397495,0.293529858,-0.187890806,0.381167,0.285354351,-0.169928337,0.371643,0.276451189,-0.166965648,0.36484,0.322471084,-0.237245486,0.395802,0.311472081,-0.190156066,0.379217,0.304887341,-0.177823892,0.370731,0.297284457,-0.166703423,0.363017,0.344501723,-0.252046056,0.39581,0.339779029,-0.212823929,0.381306,0.335040505,-0.202653993,0.374642,0.3408572,-0.206726167,0.382629
0.311765111,-0.319779227,0.416463,0.307136435,-0.26808128,0.405019,0.294190242,-0.310727398,0.417358,0.259895511,-0.278598294,0.406131,0.225753003,-0.254009989,0.390044,0.209735277,-0.233011105,0.379983,0.282631155,-0.231828824,0.40035,0.264723357,-0.193271053,0.386032,0.255504112,-0.175092298,0.378873,0.247038703,-0.158370917,0.372365,0.303558419,-0.231541909,0.396563,0.29231072,-0.186706702,0.379546,0.282190415,-0.172376368,0.36962,0.273231457,-0.173228815,0.362529,0.321417927,-0.236463933,0.39468,0.309410781,-0.189244916,0.377427,0.301113219,-0.179264522,0.3686,0.292751316,-0.170094629,0.360575,0.343376467,-0.251198259,0.39463,0.338082143,-0.21170098,0.379478,0.332285186,-0.202814318,0.372517,0.338211533,-0.20666616,0.380233
0.308033826,-0.317428869,0.412883,0.302112,-0.265803425,0.399782,0.289754707,-0.307328182,0.412434,0.247668663,-0.27946412,0.398895,0.215108452,-0.24667832,0.378398,0.201732296,-0.22617776,0.368257,0.274859731,-0.229548133,0.392471,0.258759037,-0.188793183,0.376917,0.249650093,-0.170370482,0.36914,0.240722939,-0.15365006,0.36207,0.297912886,-0.23039985,0.3901,0.28670867,-0.194543634,0.371313,0.280634504,-0.170916267,0.360355,0.274548753,-0.169998575,0.352527,0.315573953,-0.241821033,0.389562,0.300079714,-0.194048014,0.371175,0.29383028,-0.188080544,0.361768,0.288229625,-0.182594068,0.353217,0.337237353,-0.260037611,0.391364,0.330705709,-0.226021641,0.374731,0.327793368,-0.210129052,0.367088,0.322294667,-0.194264189,0.360345
0.305349992,-0.316227858,0.410395,0.296666776,-0.267299756,0.39638,0.285665824,-0.30455693,0.407797,0.242940204,-0.276860757,0.391135,0.210365107,-0.244902761,0.371144,0.195135145,-0.221533027,0.360323,0.268955533,-0.228262441,0.385743,0.251508172,-0.186368434,0.36799,0.24292453,-0.166434016,0.359114,0.243440968,-0.154812293,0.365434,0.292956725,-0.232213411,0.386023,0.281645178,-0.192299265,0.366075,0.275117418,-0.168502729,0.354439,0.269412922,-0.167405663,0.346127,0.313210372,-0.240838213,0.387769,0.295865803,-0.192325435,0.367745,0.289684523,-0.185999,0.3575,0.284178494,-0.180195049,0.348187,0.337682782,-0.260244478,0.392366,0.330299116,-0.225364933,0.374597,0.326980585,-0.209123618,0.366433,0.321666755,-0.192515155,0.359229
0.302283496,-0.315428243,0.407617,0.292646401,-0.268412097,0.393311,0.282022625,-0.303021976,0.404081,0.239249684,-0.277060349,0.386122,0.205754705,-0.244804458,0.365279,0.192055562,-0.220364077,0.356145,0.263849823,-0.227462759,0.381274,0.245690639,-0.185255025,0.362684,0.236858206,-0.165205416,0.353388,0.238352845,-0.151289631,0.357048,0.289821289,-0.230829099,0.382739,0.278449185,-0.190868282,0.362371,0.271885517,-0.167075336,0.350489,0.266395414,-0.165969439,0.342003,0.310868815,-0.239887659,0.385491,0.292959947,-0.191111751,0.364772,0.286867308,-0.184700129,0.354172,0.281457137,-0.178826084,0.344536,0.33644719,-0.259880947,0.391299,0.328535395,-0.2256641,0.373011,0.324981649,-0.209714701,0.364609,0.319783984,-0.194818296,0.357195
