Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5019392,-0.29802052,0.577007,0.49076545,-0.25131226,0.567156,0.48233291,-0.28594755,0.578173,0.4525002,-0.26392151,0.569985,0.41379507,-0.23815144,0.549888,0.39698373,-0.21946721,0.542943,0.45724414,-0.20477689,0.561225,0.43876738,-0.16363606,0.549212,0.43087763,-0.14482083,0.543206,0.43263196,-0.12942766,0.550035,0.47610978,-0.201767,0.556259,0.45799833,-0.1545981,0.540425,0.45274691,-0.15203727,0.531189,0.44838429,-0.15488195,0.524592,0.49238352,-0.20223063,0.552824,0.47088891,-0.16201135,0.538352,0.46793649,-0.15693783,0.530948,0.4843525,-0.17251377,0.542379,0.51361748,-0.20856629,0.549988,0.49907266,-0.18750516,0.536599,0.49331072,-0.18023798,0.530447,0.50093934,-0.17928929,0.538654
0.50114214,-0.2979052,0.575242,0.49009878,-0.25169747,0.566417,0.48169679,-0.28630794,0.576809,0.4520182,-0.26381296,0.569224,0.41349127,-0.23806937,0.548316,0.39622239,-0.21927733,0.541885,0.45749912,-0.20507512,0.561737,0.44070114,-0.16445981,0.550461,0.43388108,-0.14518954,0.544823,0.43485531,-0.12935955,0.550382,0.4762965,-0.20207025,0.556656,0.46190515,-0.15603387,0.541817,0.45551368,-0.15398254,0.533161,0.4508238,-0.15225325,0.526978,0.49242931,-0.20251273,0.553059,0.47284419,-0.16235218,0.539626,0.47073801,-0.15892576,0.532754,0.48751525,-0.17637847,0.544582,0.51434636,-0.20935936,0.549894,0.500182,-0.18822354,0.537315,0.49491076,-0.1811772,0.531536,0.50295346,-0.18044368,0.540034
0.50263268,-0.29924786,0.576676,0.48999137,-0.25229386,0.566636,0.48204836,-0.28719463,0.577163,0.44972348,-0.26440938,0.568049,0.40630181,-0.24109559,0.547255,0.38969585,-0.21966153,0.537504,0.45568824,-0.20439102,0.559743,0.43709913,-0.16299777,0.547064,0.42805705,-0.14421953,0.540724,0.42641197,-0.12937199,0.542093,0.47516347,-0.20181125,0.555531,0.45637557,-0.1552704,0.539338,0.44961008,-0.14814582,0.529892,0.44742996,-0.1537276,0.523144,0.4919576,-0.20262531,0.552729,0.47162779,-0.16204106,0.537718,0.47006901,-0.1606583,0.530039,0.48626727,-0.18051968,0.541422,0.51427309,-0.20988054,0.550675,0.50036905,-0.19068472,0.536825,0.49433435,-0.19000412,0.530461,0.50166028,-0.19384445,0.538627
0.50408419,-0.30056236,0.578051,0.48858437,-0.2530955,0.566319,0.48262872,-0.28814521,0.577739,0.44615093,-0.26790624,0.567463,0.40593201,-0.24252893,0.545886,0.38387927,-0.22300801,0.534575,0.45188715,-0.2049022,0.557197,0.43242912,-0.16299659,0.542959,0.42415389,-0.14265747,0.53584,0.42558751,-0.12837144,0.541013,0.47166845,-0.20278656,0.553341,0.45083876,-0.15517114,0.535482,0.44651033,-0.151056,0.525065,0.4427312,-0.15507976,0.517624,0.48872102,-0.20400668,0.550943,0.47189991,-0.16660167,0.533697,0.46940393,-0.16786541,0.524873,0.48341299,-0.19016239,0.535439,0.51104376,-0.2112827,0.549595,0.49809891,-0.19457588,0.534353,0.49193106,-0.19056091,0.52735,0.49922284,-0.19425661,0.535018
0.51275316,-0.30591259,0.587253,0.49080353,-0.25490935,0.569052,0.48527749,-0.2901996,0.580395,0.44252308,-0.26821812,0.561435,0.40412602,-0.24315475,0.540512,0.38276221,-0.22320717,0.531625,0.44221914,-0.20481571,0.547185,0.43554462,-0.16687061,0.547219,0.4318,-0.14655956,0.547235,0.43035388,-0.1299913,0.547251,0.46642134,-0.2043992,0.548919,0.4448812,-0.15592624,0.524067,0.43684907,-0.15372298,0.509569,0.43020923,-0.1649949,0.499214,0.48845693,-0.20606278,0.551548,0.46700177,-0.16619307,0.527503,0.46154338,-0.16669584,0.5152,0.4727967,-0.18794958,0.523024,0.5177051,-0.21421038,0.557068,0.49887797,-0.19565612,0.535119,0.49001747,-0.19032844,0.525035,0.49517907,-0.19298834,0.530304
0.51058711,-0.30617773,0.585622,0.48762895,-0.25910086,0.56676,0.48324037,-0.29042153,0.578873,0.44102255,-0.26804018,0.560012,0.40253823,-0.2422623,0.538978,0.38150724,-0.22252081,0.529874,0.44017981,-0.20481207,0.54453,0.43398099,-0.16714821,0.545121,0.43142388,-0.14728658,0.545416,0.42911048,-0.1298588,0.545685,0.46401629,-0.20465949,0.545894,0.44231748,-0.15651253,0.520501,0.43461031,-0.1576513,0.505689,0.42726241,-0.16630247,0.495108,0.48496539,-0.20872164,0.548261,0.4653685,-0.1718815,0.523787,0.46024178,-0.17291791,0.511265,0.47050216,-0.19153203,0.51884,0.51379342,-0.22186398,0.553554,0.49663367,-0.19620294,0.531266,0.48799819,-0.19029007,0.521026,0.49233117,-0.19175215,0.526109
0.50933695,-0.30732957,0.584796,0.48511234,-0.2633055,0.564381,0.48089653,-0.29216445,0.576568,0.43772152,-0.26941224,0.555853,0.39993643,-0.24176566,0.535505,0.37943611,-0.22304797,0.52623,0.43636942,-0.20693884,0.539205,0.43223881,-0.16966325,0.540932,0.43034703,-0.15053266,0.541795,0.42875612,-0.13059645,0.54258,0.46109595,-0.20801409,0.541798,0.43753241,-0.16254104,0.514842,0.42869918,-0.14753539,0.499118,0.42407195,-0.15433348,0.487887,0.48299996,-0.21207762,0.545279,0.46378902,-0.17695847,0.519132,0.45919327,-0.17709166,0.505755,0.46839762,-0.19453761,0.512438,0.51257284,-0.22334866,0.552109,0.49798168,-0.20464063,0.528353,0.48861859,-0.19821521,0.517438,0.49223913,-0.19952403,0.521817
0.50115084,-0.30440237,0.576295,0.48094886,-0.2617048,0.559911,0.47426718,-0.28949172,0.569925,0.4351259,-0.26743269,0.55167,0.39657337,-0.24001212,0.530526,0.37781564,-0.22169383,0.523425,0.43704138,-0.20718967,0.53999,0.43132433,-0.16979393,0.539241,0.42765548,-0.14938679,0.538866,0.42351723,-0.12968316,0.538525,0.46108593,-0.20819878,0.541789,0.43870885,-0.15838471,0.518574,0.43252559,-0.1526725,0.505032,0.42767504,-0.16568403,0.495359,0.48207982,-0.21211757,0.544349,0.46342072,-0.17213414,0.521891,0.45959065,-0.16944261,0.510401,0.47291966,-0.19050262,0.51903,0.50989147,-0.22299317,0.549552,0.49834312,-0.20615879,0.528863,0.49103694,-0.20021776,0.519358,0.496755,-0.2020224,0.525227
0.49833891,-0.30476389,0.573593,0.47858012,-0.26071958,0.557342,0.47136902,-0.28955267,0.566574,0.4327625,-0.26650226,0.547549,0.39418165,-0.23885499,0.526274,0.37468141,-0.2197239,0.518458,0.43440467,-0.20656311,0.536731,0.42846478,-0.16835031,0.536335,0.42542534,-0.14877821,0.536136,0.42228493,-0.12937808,0.535956,0.45894736,-0.20728296,0.539364,0.43619205,-0.15762672,0.516154,0.43091269,-0.15078873,0.502615,0.42656638,-0.16228659,0.492944,0.4804355,-0.21153054,0.542603,0.4615352,-0.17167147,0.519994,0.4588151,-0.1692426,0.508426,0.47358582,-0.18956046,0.516982,0.50884139,-0.22280928,0.548601,0.49723649,-0.2060375,0.527742,0.49009806,-0.20008676,0.518157,0.49598955,-0.20187694,0.523959
0.49575901,-0.30498337,0.570278,0.47406618,-0.25968715,0.551881,0.4667038,-0.29132927,0.561606,0.42770157,-0.26382188,0.540486,0.38907944,-0.23697715,0.518802,0.37009184,-0.21742283,0.51085,0.42663919,-0.20350838,0.527671,0.42258584,-0.16618736,0.530334,0.42037919,-0.14715505,0.531665,0.41956171,-0.12959839,0.532876,0.45214113,-0.20524196,0.53153,0.4282245,-0.15666324,0.506225,0.4235202,-0.15276024,0.491464,0.419007,-0.164882,0.48092,0.47452747,-0.20983372,0.535919,0.4642346,-0.16548103,0.511347,0.45470254,-0.17280403,0.498776,0.46190269,-0.19243059,0.506232,0.50435947,-0.22168643,0.543576,0.49170158,-0.20372441,0.520837,0.48374588,-0.19811312,0.51039,0.48819323,-0.19905005,0.515281
