Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39618914,-0.38835698,0.455541,0.3742737,-0.34069314,0.444307,0.36998442,-0.37822875,0.449215,0.33329292,-0.35507824,0.430284,0.30375173,-0.33243805,0.416344,0.28501102,-0.3120076,0.407806,0.33054893,-0.30028588,0.43013,0.33370778,-0.266935,0.43725,0.33727783,-0.26001567,0.44081,0.34061419,-0.25399209,0.448767,0.35758826,-0.30030103,0.435133,0.34721336,-0.27484242,0.415759,0.34438978,-0.29338143,0.404458,0.35245143,-0.31176457,0.41419,0.38141164,-0.30344068,0.440233,0.37014634,-0.28251359,0.420378,0.3645496,-0.29805472,0.41022,0.36944783,-0.31774596,0.420304,0.41330331,-0.31424393,0.447965,0.39578003,-0.30238173,0.429519,0.41341325,-0.33175521,0.44421,0.42255099,-0.34636038,0.456398
0.39447884,-0.38404358,0.452573,0.37258084,-0.33679106,0.440161,0.36934674,-0.37712218,0.44762,0.34197367,-0.35631272,0.430057,0.31304667,-0.33928756,0.420469,0.29186033,-0.31949367,0.415747,0.33161815,-0.29677183,0.427091,0.33031161,-0.25890432,0.429651,0.33170213,-0.25120711,0.43093,0.33299893,-0.24353456,0.432093,0.35638807,-0.29396348,0.430025,0.34321258,-0.27790947,0.40986,0.34302756,-0.29498533,0.398098,0.35423384,-0.31099788,0.407754,0.38189782,-0.29480111,0.433523,0.36832651,-0.29173038,0.413489,0.35892925,-0.30575702,0.40324,0.36374383,-0.31302134,0.413419,0.41289773,-0.30477475,0.439562,0.39231424,-0.29443268,0.420814,0.40998151,-0.32307312,0.435628,0.4228013,-0.33849329,0.447971
0.3847372,-0.37940603,0.441763,0.3679098,-0.33138594,0.433567,0.36056679,-0.37233523,0.437705,0.32724718,-0.35259317,0.422154,0.30363708,-0.3377677,0.414608,0.28529657,-0.31925502,0.408164,0.32873371,-0.29480228,0.423935,0.32222533,-0.25236174,0.417826,0.32021048,-0.23861357,0.414771,0.32015921,-0.23171425,0.415053,0.3535418,-0.29232329,0.426875,0.34464218,-0.28108899,0.410824,0.34597479,-0.30044539,0.401462,0.35752285,-0.3176935,0.412641,0.3757093,-0.29433912,0.43001,0.36795593,-0.29035507,0.41377,0.35982482,-0.30664583,0.405461,0.36721761,-0.31698378,0.417226,0.4050829,-0.3065247,0.434966,0.39135807,-0.29564949,0.419459,0.41302664,-0.32421343,0.434937,0.42353076,-0.3383562,0.446395
0.37962963,-0.37595458,0.435473,0.36030674,-0.32422044,0.42329,0.35461533,-0.36641614,0.430111,0.32138336,-0.34351627,0.412105,0.29315608,-0.3243892,0.39915,0.27392491,-0.30491043,0.39069,0.32094752,-0.28281691,0.409824,0.31840727,-0.2421015,0.407441,0.31828349,-0.22646012,0.406249,0.31821215,-0.21148792,0.405166,0.34647065,-0.28130498,0.41334,0.33504763,-0.26063028,0.393332,0.32911523,-0.27931,0.381661,0.33645671,-0.29643137,0.391326,0.36944932,-0.28439399,0.417299,0.35480162,-0.26059225,0.397516,0.35555764,-0.27458297,0.387394,0.36734815,-0.29407656,0.397613,0.39739638,-0.29733903,0.423842,0.38394643,-0.28570333,0.405093,0.40578316,-0.31378585,0.419871,0.41747739,-0.3297365,0.432199
0.37106271,-0.36665622,0.424255,0.35491408,-0.31314367,0.412821,0.34756053,-0.35640021,0.419104,0.31856893,-0.33107398,0.401512,0.29099565,-0.31293296,0.389663,0.27137047,-0.29675092,0.383129,0.31505735,-0.27179767,0.400033,0.31223552,-0.23071572,0.397206,0.31259125,-0.214757,0.395793,0.31309909,-0.20385954,0.39667,0.3403938,-0.27001899,0.403485,0.33194595,-0.24957366,0.384311,0.32671377,-0.26872704,0.373126,0.33148234,-0.28821453,0.383108,0.36309641,-0.27282719,0.407324,0.35130546,-0.24931344,0.388355,0.35274154,-0.26357051,0.378649,0.36184058,-0.28561871,0.389212,0.39326467,-0.28390956,0.413611,0.37968971,-0.2738567,0.395452,0.40201188,-0.30170582,0.410369,0.41359786,-0.32000548,0.422544
0.37370616,-0.36834431,0.428003,0.35621019,-0.31037858,0.414277,0.34897198,-0.35658967,0.421076,0.31803121,-0.32976461,0.400903,0.29150035,-0.31088942,0.382451,0.27559239,-0.29250582,0.369428,0.31377501,-0.26957725,0.397977,0.31060241,-0.22784787,0.39357,0.31082463,-0.21031265,0.391367,0.31158579,-0.19474767,0.389363,0.34025088,-0.26884962,0.403069,0.33230931,-0.24647669,0.38157,0.32900521,-0.26325729,0.369029,0.33116113,-0.28116964,0.377871,0.36394914,-0.27258671,0.408459,0.34961174,-0.24740717,0.386715,0.35047817,-0.26026255,0.375591,0.36083069,-0.27857171,0.384766,0.39527901,-0.28487425,0.41692,0.3807137,-0.2645486,0.396564,0.40279738,-0.29013682,0.410784,0.41752536,-0.31489451,0.423462
0.36836603,-0.36211131,0.420828,0.35521203,-0.30782851,0.410837,0.34274838,-0.34847067,0.412601,0.31219657,-0.32368431,0.391829,0.28363754,-0.30484206,0.374249,0.26846809,-0.28688714,0.36315,0.32071384,-0.26267027,0.394916,0.31166642,-0.22067531,0.382596,0.30778604,-0.19991778,0.376721,0.30371124,-0.18346936,0.373026,0.34885339,-0.2668454,0.402678,0.35149272,-0.24720469,0.384329,0.34521278,-0.26678423,0.373626,0.34784336,-0.28506887,0.383159,0.37331673,-0.27456797,0.40994,0.37320768,-0.27253266,0.390148,0.35694132,-0.28615482,0.380021,0.35782182,-0.30895699,0.389611,0.40450734,-0.29148142,0.420013,0.39669019,-0.26875332,0.401849,0.41973835,-0.29347574,0.415705,0.43383158,-0.31601525,0.427938
0.36613851,-0.35768329,0.415225,0.34765856,-0.30055782,0.39826,0.3401566,-0.34347225,0.40522,0.31381892,-0.3204952,0.380946,0.27899263,-0.29203382,0.353861,0.25878482,-0.26861584,0.337613,0.30556835,-0.25257833,0.376274,0.2894476,-0.20805627,0.35184,0.29663221,-0.19518906,0.358095,0.30104906,-0.18005617,0.36378,0.33320313,-0.2568427,0.384405,0.32803895,-0.23258824,0.359402,0.32450568,-0.21913488,0.344816,0.33703687,-0.23796865,0.351489,0.35801266,-0.26488037,0.39258,0.35065874,-0.23755345,0.366505,0.34576652,-0.24600815,0.353165,0.35224491,-0.27007299,0.359719,0.39111107,-0.28270545,0.404812,0.37624324,-0.25580098,0.381345,0.39868215,-0.27910813,0.394049,0.41508546,-0.3015429,0.407234
0.36328702,-0.34770609,0.403517,0.34786927,-0.28498616,0.384961,0.33676336,-0.33192384,0.393412,0.31044743,-0.3054845,0.368713,0.27339088,-0.27946081,0.341998,0.25021788,-0.25835544,0.326058,0.29866987,-0.23840464,0.361983,0.28218342,-0.19352922,0.336481,0.28861971,-0.18064134,0.341144,0.29467273,-0.16767457,0.345382,0.32620583,-0.24097504,0.369808,0.31844471,-0.22612732,0.343338,0.31462429,-0.21757496,0.327897,0.32579506,-0.23926904,0.333963,0.35153944,-0.24756113,0.37787,0.34235675,-0.22352933,0.350536,0.33690292,-0.23173335,0.336551,0.33927325,-0.25605224,0.3425,0.38648156,-0.26362473,0.390217,0.3708103,-0.24108053,0.365662,0.39309745,-0.26510585,0.378066,0.40593955,-0.28901158,0.391518
0.36150212,-0.32775893,0.383908,0.33821038,-0.27238897,0.369652,0.33423418,-0.31435204,0.376163,0.30600489,-0.29521101,0.354945,0.26549431,-0.27003986,0.32873,0.24290602,-0.24896649,0.31333,0.29842848,-0.22809151,0.352022,0.28411817,-0.18656866,0.330468,0.28610136,-0.171205,0.330228,0.2886509,-0.15733088,0.330009,0.32467731,-0.22952672,0.35801,0.31672167,-0.19517737,0.33566,0.31162256,-0.20793556,0.322623,0.31751206,-0.22694439,0.330991,0.34842152,-0.23496689,0.364184,0.34360205,-0.21694537,0.341255,0.33931536,-0.22785814,0.329524,0.34314424,-0.25226905,0.338078,0.3804788,-0.24921848,0.373647,0.36848787,-0.23166412,0.352663,0.39227898,-0.25712242,0.36658,0.40350244,-0.27841871,0.379362
