Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48461005,-0.3811107,0.622157,0.46980465,-0.32934198,0.605056,0.45674383,-0.36555086,0.614213,0.43762835,-0.3315278,0.59272,0.4082729,-0.29676547,0.561042,0.41020589,-0.27716301,0.546347,0.42802071,-0.27449317,0.583098,0.40129548,-0.22638673,0.557796,0.40334116,-0.20983273,0.566211,0.4070339,-0.1945641,0.573861,0.4546968,-0.27691784,0.588769,0.43387436,-0.22517629,0.561297,0.42698035,-0.22577703,0.545271,0.42180535,-0.23458606,0.533824,0.47934991,-0.28334625,0.595282,0.44172588,-0.22367905,0.571186,0.44021857,-0.22138228,0.558858,0.43917986,-0.21939872,0.54765,0.51228774,-0.29538614,0.606056,0.49140687,-0.25693419,0.582734,0.48360132,-0.24316049,0.572019,0.47694041,-0.23134248,0.562564
0.49229244,-0.38082978,0.625566,0.47177897,-0.32940371,0.608511,0.46134544,-0.36553233,0.615967,0.43293976,-0.3273053,0.593527,0.40573196,-0.29032212,0.562282,0.4055618,-0.2756585,0.54568,0.41840996,-0.27708784,0.584428,0.39991074,-0.2275361,0.559328,0.40153755,-0.21057972,0.566073,0.40553828,-0.19453458,0.572204,0.44678503,-0.27715842,0.592269,0.42611342,-0.23073587,0.564706,0.42011381,-0.21460389,0.548628,0.4200226,-0.22225478,0.537144,0.47273183,-0.28100678,0.600563,0.46354417,-0.24862411,0.574154,0.45975722,-0.26799293,0.560642,0.4632344,-0.28902945,0.567757,0.50838014,-0.2926428,0.613396,0.49635869,-0.27046679,0.589633,0.48595772,-0.2585852,0.578714,0.47986342,-0.24875282,0.56908
0.49154212,-0.38114106,0.623164,0.46935566,-0.33058092,0.606785,0.45844145,-0.36633771,0.61308,0.43326005,-0.32838267,0.591581,0.40663096,-0.29150858,0.560285,0.40524157,-0.27457116,0.544986,0.41661787,-0.27775978,0.582529,0.39687054,-0.23007882,0.557702,0.40004318,-0.21341427,0.563653,0.40416991,-0.19583073,0.569063,0.44542373,-0.27843059,0.591185,0.42642211,-0.23200232,0.564286,0.42152964,-0.21583234,0.548595,0.42434221,-0.2243564,0.537387,0.47168248,-0.28274255,0.600079,0.46423801,-0.25016059,0.574006,0.46061451,-0.26953763,0.560667,0.4635185,-0.29072114,0.567799,0.50759276,-0.2948697,0.613481,0.49579649,-0.27174519,0.590062,0.48758822,-0.26047016,0.579302,0.48220861,-0.25053023,0.569808
0.48631551,-0.3717496,0.611097,0.47245767,-0.32799294,0.607172,0.45613889,-0.35930134,0.604038,0.43054127,-0.32644326,0.590553,0.40889259,-0.29219409,0.565436,0.40939436,-0.2741102,0.54741,0.4253814,-0.28335307,0.595313,0.41643933,-0.23827298,0.583465,0.42189042,-0.22062019,0.593221,0.42779459,-0.20478286,0.60209,0.45416921,-0.2836231,0.603435,0.45264694,-0.24573665,0.590117,0.45787189,-0.24845795,0.582348,0.45990064,-0.2670774,0.578683,0.4793507,-0.28702497,0.610545,0.49091377,-0.27097781,0.597063,0.49605325,-0.29399452,0.590164,0.50064509,-0.31329224,0.602641,0.51199627,-0.29701467,0.619536,0.50925894,-0.27818443,0.605997,0.50524584,-0.26889335,0.599776,0.50412483,-0.26074128,0.594827
0.48926915,-0.37305633,0.614354,0.46657477,-0.32358954,0.599987,0.45748039,-0.35946799,0.605059,0.4278946,-0.32351162,0.586383,0.40884771,-0.28501598,0.556903,0.40211283,-0.26567651,0.537361,0.41288671,-0.27480094,0.578126,0.39575841,-0.22547568,0.555053,0.39957075,-0.20914233,0.563591,0.40467562,-0.19374653,0.571353,0.44099199,-0.27518092,0.586304,0.42718259,-0.23120546,0.561511,0.4287515,-0.22653006,0.547048,0.44077457,-0.24987976,0.555832,0.46647901,-0.27911669,0.594587,0.4697352,-0.2590991,0.57098,0.49551032,-0.2936079,0.589371,0.50357006,-0.31517773,0.60625,0.50114937,-0.29052389,0.606902,0.491426,-0.26834806,0.585096,0.4846724,-0.25743833,0.575077,0.48031869,-0.24784204,0.566237
0.48719765,-0.37079908,0.611429,0.46494343,-0.32223027,0.598157,0.45797569,-0.35745594,0.602632,0.42764562,-0.32276849,0.585718,0.40807906,-0.28448014,0.555856,0.40346068,-0.26542505,0.538125,0.41244541,-0.27436939,0.577688,0.3957615,-0.22550984,0.555624,0.39959578,-0.20900942,0.563973,0.40456659,-0.19354092,0.571562,0.44022973,-0.27457722,0.585517,0.42791699,-0.23097756,0.561887,0.42970576,-0.22697309,0.548104,0.44221235,-0.25032993,0.557458,0.46533755,-0.27831317,0.593394,0.47033033,-0.25936451,0.571595,0.49642261,-0.29412681,0.590407,0.50393932,-0.31542726,0.606724,0.49936232,-0.28936914,0.605032,0.49041753,-0.267726,0.584135,0.48435437,-0.25696629,0.574534,0.48042479,-0.24754536,0.566062
0.48649239,-0.369754,0.610301,0.46418645,-0.32153469,0.597384,0.4573195,-0.35657262,0.601583,0.42754933,-0.32114438,0.58465,0.40808826,-0.28302677,0.553514,0.40962759,-0.26342779,0.541152,0.41205269,-0.27401614,0.577258,0.39519616,-0.22521083,0.555235,0.39920365,-0.20870014,0.563667,0.40370879,-0.1932458,0.571333,0.43978908,-0.27421697,0.585082,0.42927947,-0.2314685,0.561825,0.43041628,-0.22942486,0.548259,0.44323221,-0.25304722,0.557767,0.46482655,-0.27792713,0.592917,0.47065554,-0.25951241,0.571936,0.49682248,-0.29435289,0.590858,0.50406417,-0.31551459,0.606889,0.49871193,-0.2889131,0.60444,0.48971566,-0.26829374,0.583816,0.4850311,-0.26203225,0.574341,0.48153838,-0.25382685,0.56598
0.47850942,-0.363469,0.600399,0.46390423,-0.32086816,0.598656,0.45174886,-0.35208077,0.594418,0.42863731,-0.3210514,0.585657,0.41009279,-0.28407964,0.556404,0.41522581,-0.26671198,0.550128,0.42039258,-0.27957737,0.589682,0.41077388,-0.2343016,0.580095,0.41644429,-0.21703522,0.591028,0.4221626,-0.20119495,0.600968,0.44847214,-0.27949162,0.596996,0.45046374,-0.24366562,0.586755,0.45767131,-0.24979885,0.580781,0.47331471,-0.27550279,0.594809,0.47246943,-0.28184875,0.603206,0.49092123,-0.2705855,0.596592,0.51911259,-0.30761548,0.617537,0.52441108,-0.32877797,0.633359,0.50346846,-0.29101993,0.610743,0.50155384,-0.2755673,0.599171,0.50139713,-0.2715852,0.593854,0.50188099,-0.26568616,0.589819
0.47730644,-0.36231704,0.599163,0.46230302,-0.31967255,0.597132,0.45066393,-0.35108227,0.593325,0.42793268,-0.3201063,0.585043,0.40922078,-0.28343241,0.557283,0.41219504,-0.26262761,0.551695,0.41855379,-0.27772667,0.588149,0.40505524,-0.23072621,0.577897,0.40998126,-0.2134945,0.587561,0.41913167,-0.1996319,0.597543,0.44603995,-0.27748856,0.595197,0.44857227,-0.24256121,0.584832,0.45563796,-0.24802112,0.578786,0.47133485,-0.27514546,0.592831,0.46990914,-0.28035776,0.60122,0.48934986,-0.26952332,0.59515,0.51754498,-0.30657717,0.616188,0.52156295,-0.326729,0.631289,0.50062659,-0.28945799,0.608593,0.49928407,-0.2746061,0.596841,0.49889168,-0.27095881,0.591442,0.49925451,-0.26824988,0.586678
0.47609564,-0.36012849,0.597235,0.46094173,-0.31866267,0.595796,0.44931015,-0.34921263,0.591399,0.42734707,-0.31936961,0.584492,0.40880849,-0.2826012,0.556978,0.41229332,-0.26229823,0.552085,0.4174866,-0.27694166,0.587217,0.40433511,-0.23030124,0.577481,0.40938685,-0.21315311,0.58714,0.41779418,-0.19871941,0.596668,0.44507043,-0.27677977,0.594425,0.44819624,-0.24230889,0.584668,0.45561867,-0.2483353,0.578977,0.47135518,-0.27563652,0.593164,0.46897514,-0.27968279,0.600515,0.48903474,-0.26920922,0.595102,0.51719921,-0.30629393,0.616146,0.5215125,-0.32666272,0.631282,0.49964184,-0.2887736,0.607855,0.49879842,-0.27456194,0.596558,0.49854682,-0.27121204,0.591368,0.49913173,-0.26907423,0.586788
