Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39558729,-0.2077199,0.519787,0.39157142,-0.16785651,0.522108,0.37726803,-0.20321353,0.523337,0.35036252,-0.18302873,0.52316,0.32685281,-0.16452186,0.521858,0.31385878,-0.14865441,0.522956,0.36570597,-0.13594958,0.528242,0.35638802,-0.097843733,0.523944,0.34748411,-0.081188119,0.521795,0.34225932,-0.063506365,0.519841,0.38781334,-0.13032813,0.524325,0.3767155,-0.086674777,0.519531,0.36937145,-0.060650329,0.516734,0.3630088,-0.045817218,0.514737,0.40649307,-0.12963634,0.520865,0.39421845,-0.087245627,0.516408,0.38791197,-0.065435593,0.514127,0.38259433,-0.050427148,0.513369,0.42916456,-0.13583286,0.516416,0.42485523,-0.10101995,0.514037,0.42242417,-0.084148357,0.512944,0.41978619,-0.069391723,0.51198
0.38598349,-0.21410205,0.522258,0.39135873,-0.16840267,0.522846,0.37138335,-0.20616274,0.524984,0.35097805,-0.18247819,0.525029,0.32664242,-0.16206424,0.521098,0.31729438,-0.14675435,0.522328,0.36496608,-0.13515345,0.52675,0.3558756,-0.095549454,0.52075,0.34869202,-0.07760555,0.51775,0.34197018,-0.060644165,0.515023,0.38741837,-0.13019113,0.523411,0.37602713,-0.086086815,0.51696,0.36887792,-0.060000021,0.513198,0.36373149,-0.041140237,0.51051,0.40646848,-0.1300764,0.520602,0.39397112,-0.087087584,0.514481,0.38734138,-0.064921193,0.511349,0.3812861,-0.044624235,0.508502,0.42973,-0.13705462,0.51722,0.43398556,-0.10695975,0.518985,0.43506473,-0.090445366,0.519796,0.43578682,-0.075460033,0.520511
0.39348343,-0.20912558,0.517522,0.39403954,-0.17223646,0.518113,0.37596749,-0.20413857,0.521653,0.3514609,-0.18577969,0.519309,0.3299046,-0.16786739,0.519979,0.31854551,-0.15157011,0.521996,0.37067471,-0.1385386,0.523818,0.35852584,-0.098383524,0.518473,0.35107934,-0.076629638,0.515801,0.34225327,-0.060797276,0.513371,0.39169684,-0.13361882,0.518689,0.37787929,-0.090609674,0.512947,0.3711191,-0.065763357,0.511385,0.36289391,-0.044816745,0.51027,0.40933992,-0.13346163,0.514407,0.39624424,-0.091155742,0.508825,0.38879979,-0.069200703,0.505969,0.38150358,-0.049752523,0.503373,0.43064046,-0.140258,0.5093,0.42735108,-0.10515813,0.509159,0.42637251,-0.089162299,0.509729,0.42848058,-0.074865675,0.512781
0.40913693,-0.23367828,0.521,0.40180982,-0.19192853,0.520825,0.39104648,-0.22906886,0.524825,0.36665835,-0.20791645,0.52662,0.33958396,-0.18624168,0.519373,0.32841612,-0.16965056,0.518371,0.37362021,-0.1578115,0.525621,0.36391442,-0.11820852,0.52256,0.35904957,-0.098347313,0.521029,0.35462005,-0.08025665,0.519637,0.394726,-0.15156856,0.520655,0.38366035,-0.10884715,0.517133,0.37720125,-0.083907507,0.515078,0.37258578,-0.066084864,0.51361,0.41293381,-0.15059611,0.516584,0.40003069,-0.10746518,0.509718,0.39344236,-0.085472487,0.506205,0.38685715,-0.065197052,0.503011,0.43561445,-0.15688912,0.511862,0.43010357,-0.12002105,0.506294,0.42689218,-0.10271301,0.503736,0.42379056,-0.087475959,0.50148
0.40248336,-0.24086371,0.518514,0.39519521,-0.20654904,0.517547,0.38189908,-0.24260465,0.523301,0.36108446,-0.21879422,0.525556,0.33517732,-0.19328092,0.515551,0.32789836,-0.17704331,0.517074,0.37311543,-0.16937798,0.523041,0.36100422,-0.12919093,0.517891,0.35492686,-0.10900101,0.515315,0.34939005,-0.090589672,0.512974,0.39271909,-0.1653477,0.516613,0.38478057,-0.12295276,0.514518,0.38014652,-0.098205282,0.513295,0.37683575,-0.080520983,0.512422,0.40925338,-0.16629435,0.511418,0.40017374,-0.12359671,0.506669,0.39608916,-0.10196185,0.504943,0.39237456,-0.082282868,0.503374,0.42918284,-0.17501647,0.505522,0.43132613,-0.14059472,0.504813,0.4317302,-0.12422786,0.504487,0.43129095,-0.10931071,0.504199
0.40551229,-0.28109907,0.524649,0.40371936,-0.23776088,0.522295,0.39071796,-0.2737935,0.530219,0.36670118,-0.25044749,0.529887,0.34155491,-0.22717581,0.523404,0.33160101,-0.20973868,0.522219,0.3834643,-0.19891685,0.527849,0.36838886,-0.15909959,0.522225,0.36084224,-0.1391604,0.519413,0.35397594,-0.12101563,0.516856,0.40198359,-0.19574428,0.520016,0.39081034,-0.15101246,0.512615,0.38397406,-0.12493622,0.508298,0.37908585,-0.10627642,0.505214,0.41746752,-0.19748173,0.513803,0.40497428,-0.15438521,0.507539,0.39799494,-0.13240899,0.504334,0.39163362,-0.11235042,0.501421,0.43592493,-0.20723169,0.506964,0.43207574,-0.17022392,0.503467,0.43094968,-0.15350558,0.502608,0.42995579,-0.13874329,0.50185
0.40596915,-0.28647907,0.52241,0.40355363,-0.25021314,0.521164,0.38987768,-0.27985973,0.527213,0.36934269,-0.26356748,0.528844,0.34490403,-0.23944247,0.522371,0.33686569,-0.22225373,0.522723,0.37902072,-0.21452191,0.526494,0.36751791,-0.17336468,0.519928,0.36200665,-0.15284689,0.516999,0.3569875,-0.13414464,0.514336,0.39913281,-0.20937648,0.519963,0.3863592,-0.16500248,0.512706,0.37868066,-0.13909722,0.508472,0.37318236,-0.12051809,0.505448,0.41613898,-0.20936073,0.51471,0.40508513,-0.16564436,0.507575,0.39894962,-0.14341894,0.503925,0.3931842,-0.12313661,0.500606,0.43687056,-0.21682349,0.508799,0.43038341,-0.17885103,0.501681,0.42740114,-0.16121415,0.498411,0.42464787,-0.14565523,0.495525
0.41192243,-0.31381786,0.515877,0.40702077,-0.27233095,0.516672,0.39552164,-0.30984501,0.521028,0.37311476,-0.28940716,0.525093,0.35010203,-0.26900597,0.523071,0.34056602,-0.25256239,0.523293,0.38334852,-0.24040823,0.523835,0.3702226,-0.20103572,0.518146,0.36358714,-0.18105078,0.515302,0.35730657,-0.16282045,0.512716,0.40242738,-0.23333314,0.517439,0.38997882,-0.19007409,0.511107,0.38181353,-0.16506275,0.507414,0.37533315,-0.14749719,0.504775,0.41876896,-0.23150539,0.512094,0.40650296,-0.1888481,0.506098,0.40012656,-0.16686251,0.503031,0.3943044,-0.14674336,0.500242,0.4390265,-0.23655328,0.505713,0.43060105,-0.19889844,0.50027,0.42672717,-0.18156518,0.49777,0.42281796,-0.16648246,0.495564
0.41304474,-0.34423072,0.513278,0.41052669,-0.3032175,0.515362,0.39702102,-0.33989144,0.518401,0.37555389,-0.31953772,0.523129,0.35343873,-0.29881814,0.521746,0.34397242,-0.28167137,0.521184,0.38907892,-0.27155129,0.523362,0.37546291,-0.23388087,0.519229,0.36854058,-0.21466158,0.517162,0.36217955,-0.196958,0.515284,0.40822243,-0.2649181,0.517372,0.39476338,-0.22344222,0.512906,0.38608323,-0.19944802,0.5103,0.37945645,-0.18236246,0.508439,0.42444975,-0.26337048,0.512231,0.41290987,-0.22154472,0.507669,0.40696003,-0.19991261,0.505335,0.40068695,-0.18072737,0.503213,0.44427191,-0.26864443,0.50586,0.43679741,-0.23119406,0.501502,0.43336834,-0.21403431,0.4995,0.43140742,-0.19940918,0.498962
0.41522756,-0.36456706,0.511373,0.41091594,-0.32463383,0.514338,0.39787225,-0.36138613,0.515875,0.37857092,-0.3421721,0.522857,0.35883473,-0.32263909,0.524015,0.35185919,-0.30684159,0.526248,0.38705412,-0.29563021,0.522137,0.37536119,-0.25898785,0.517952,0.36938725,-0.24015691,0.51586,0.36387818,-0.22272631,0.513958,0.40704729,-0.28793984,0.517196,0.39302698,-0.24884093,0.513256,0.38462285,-0.22527206,0.510957,0.37851223,-0.20807304,0.509315,0.42409868,-0.28532078,0.512832,0.41383836,-0.24485619,0.508386,0.40850637,-0.22367415,0.506112,0.40360723,-0.20412157,0.504044,0.44520419,-0.2889717,0.50721,0.43918011,-0.25265356,0.503536,0.43639638,-0.23578195,0.501847,0.43393229,-0.22079617,0.500357
0.41297577,-0.39223209,0.513914,0.41323076,-0.34974163,0.515204,0.39639723,-0.38562144,0.518066,0.37337002,-0.36259911,0.519896,0.35561038,-0.34497722,0.523731,0.34908567,-0.3303345,0.527063,0.39312885,-0.31488374,0.521416,0.37931073,-0.27855545,0.516656,0.37226334,-0.25993889,0.514276,0.36577198,-0.24273861,0.512112,0.4135088,-0.31059796,0.516447,0.39837225,-0.27050971,0.511321,0.3890179,-0.24740358,0.508331,0.38222219,-0.23055033,0.506195,0.43051151,-0.31106723,0.512226,0.41612338,-0.27174219,0.507578,0.40863035,-0.25116392,0.5052,0.40173792,-0.23217369,0.503039,0.45086052,-0.31888167,0.50707,0.44370497,-0.28051627,0.502014,0.43847109,-0.26717156,0.499691,0.43377496,-0.25510239,0.497641
0.40604888,-0.38961347,0.507497,0.41279103,-0.35200259,0.515003,0.39342206,-0.38570861,0.515651,0.37139473,-0.36784652,0.52091,0.35541119,-0.35290166,0.52747,0.34909057,-0.33465811,0.529478,0.40317772,-0.32488298,0.530577,0.39122447,-0.29583294,0.533632,0.38490339,-0.28043614,0.535281,0.37894542,-0.26589519,0.536863,0.42039926,-0.31928904,0.522239,0.40880882,-0.28528396,0.524063,0.40158694,-0.26420987,0.525126,0.39624381,-0.24858317,0.525935,0.4339101,-0.31829931,0.514622,0.42434732,-0.28335032,0.51774,0.41916905,-0.26460385,0.519336,0.41517986,-0.24374822,0.52089,0.4485488,-0.32365659,0.504399,0.45926812,-0.29787205,0.51455,0.45876675,-0.29114936,0.519213,0.45807857,-0.28472022,0.523328
0.42884917,-0.42965896,0.521668,0.423905,-0.38510191,0.520352,0.41431947,-0.42515302,0.527868,0.39240536,-0.40441377,0.531901,0.36899445,-0.38235879,0.528874,0.35900094,-0.3652905,0.528139,0.40250004,-0.35152463,0.527532,0.38724684,-0.31249962,0.521361,0.37899264,-0.2934927,0.518275,0.37174169,-0.27628383,0.515897,0.41940493,-0.34475082,0.51913,0.40410756,-0.30369978,0.511513,0.39505933,-0.27926144,0.50707,0.38753308,-0.26306625,0.503897,0.43399895,-0.34364597,0.512348,0.42097107,-0.30026803,0.505274,0.41264595,-0.28013596,0.501654,0.404401,-0.26265815,0.498363,0.4522114,-0.35033668,0.504701,0.4462934,-0.3118352,0.500071,0.44324237,-0.29448551,0.497943,0.43713562,-0.28828502,0.496066
0.42991279,-0.43999783,0.525376,0.42355641,-0.40194188,0.52167,0.41619063,-0.43464871,0.532116,0.39213017,-0.41916055,0.534767,0.37000013,-0.39856555,0.533465,0.36076738,-0.38187646,0.533653,0.40389304,-0.36391143,0.527845,0.38724392,-0.32528109,0.519859,0.37862247,-0.30599751,0.515866,0.37073052,-0.28830573,0.512236,0.41934702,-0.35906527,0.518113,0.4030038,-0.31660388,0.508863,0.39338876,-0.29150352,0.503467,0.38597303,-0.27399568,0.499613,0.43267337,-0.35958682,0.510475,0.41873333,-0.3154036,0.501584,0.41160157,-0.29280075,0.497035,0.4026635,-0.27538111,0.4929,0.44926929,-0.36826414,0.502223,0.44511503,-0.32994663,0.497779,0.44320757,-0.31243986,0.495738,0.4395249,-0.2988819,0.493936
0.42885153,-0.45357822,0.530277,0.42468803,-0.40620748,0.524476,0.41526961,-0.44546235,0.536082,0.38705718,-0.4223006,0.534812,0.36326635,-0.40084732,0.531309,0.35836245,-0.38342525,0.533519,0.40486918,-0.36534925,0.528051,0.38739599,-0.32680237,0.518312,0.38011241,-0.31029546,0.513442,0.37030385,-0.28962734,0.509015,0.42069374,-0.36175291,0.51893,0.40328045,-0.3184221,0.507912,0.39306321,-0.29289531,0.501485,0.38548451,-0.27483229,0.496894,0.43475371,-0.36629065,0.512006,0.42133686,-0.320995,0.501173,0.41447712,-0.2978592,0.495631,0.40381199,-0.28424971,0.490593,0.45116062,-0.3775846,0.504963,0.45015623,-0.33658517,0.497325,0.44327738,-0.3254377,0.493816,0.43711021,-0.31537018,0.49072
0.4284987,-0.45617369,0.529906,0.4243473,-0.41134386,0.524591,0.41518737,-0.44814881,0.53587,0.3911589,-0.42628379,0.53353,0.36989327,-0.4046044,0.530447,0.36203581,-0.38486104,0.532866,0.40658731,-0.3737044,0.528707,0.39791447,-0.33049055,0.51848,0.38484711,-0.32315965,0.513366,0.37262122,-0.31634097,0.508717,0.42185429,-0.36991421,0.519521,0.40678637,-0.32721811,0.508692,0.39793106,-0.30194995,0.502374,0.38971158,-0.28071164,0.497862,0.43509631,-0.36906281,0.512494,0.42606158,-0.32444801,0.501714,0.41743713,-0.30443995,0.496199,0.405417,-0.28824321,0.491185,0.45142939,-0.37978734,0.50524,0.44970513,-0.33775409,0.495509,0.44343492,-0.32433725,0.491038,0.43617486,-0.3154647,0.487093
0.4318935,-0.45993833,0.532233,0.42608046,-0.41460677,0.523634,0.41747048,-0.45142214,0.537301,0.39333641,-0.43320802,0.533103,0.36402783,-0.40713922,0.520643,0.35425812,-0.39028395,0.520437,0.40313261,-0.37247016,0.524397,0.38496163,-0.33583695,0.51163,0.37732926,-0.31720308,0.505246,0.36756531,-0.29845806,0.499443,0.41915306,-0.36831835,0.515434,0.40098252,-0.32560761,0.501364,0.39000792,-0.30446819,0.493157,0.3820771,-0.28690294,0.487295,0.43326577,-0.36975673,0.50892,0.41740903,-0.32749467,0.495496,0.40861485,-0.30525512,0.488628,0.39848952,-0.29035311,0.482384,0.45144652,-0.38018628,0.502851,0.44400806,-0.34402025,0.489532,0.43963711,-0.32711512,0.483412,0.43215968,-0.3137795,0.478013
0.43265274,-0.46083667,0.532052,0.42645797,-0.41474899,0.523363,0.41796968,-0.45244573,0.537037,0.39304718,-0.43288948,0.532711,0.36400266,-0.40711107,0.520607,0.35405799,-0.39006347,0.520143,0.40274815,-0.3727656,0.523958,0.38459219,-0.33551465,0.511139,0.37646185,-0.31659438,0.50473,0.36716789,-0.29813536,0.498903,0.41906819,-0.36850151,0.515076,0.4006527,-0.326368,0.500928,0.38962674,-0.30417061,0.492675,0.3816733,-0.28659972,0.48678,0.43345015,-0.3698394,0.508638,0.41710914,-0.32725938,0.49514,0.40828537,-0.30500898,0.488234,0.39787816,-0.29133961,0.481956,0.45199195,-0.38011932,0.502672,0.44377859,-0.34384246,0.489279,0.4393761,-0.32692092,0.483125,0.43249283,-0.31417432,0.477696
0.42785792,-0.45676887,0.526114,0.42189246,-0.41081606,0.517356,0.41339094,-0.44836969,0.531128,0.38830522,-0.42740314,0.526825,0.36459191,-0.40075434,0.522511,0.35480559,-0.38605283,0.520479,0.40114428,-0.36986649,0.51794,0.38192367,-0.33126833,0.505553,0.37695553,-0.30995558,0.49936,0.36539838,-0.29388684,0.49373,0.41796253,-0.36756919,0.509003,0.39767387,-0.32426157,0.49514,0.39098187,-0.29741995,0.487054,0.37951029,-0.28182257,0.481278,0.432446,-0.37050034,0.502526,0.41588032,-0.3256851,0.49197,0.40852024,-0.30404559,0.48657,0.40202235,-0.28493328,0.48166,0.45051671,-0.38254178,0.496528,0.43965096,-0.34044898,0.483462,0.43548226,-0.32313549,0.477459,0.42900161,-0.3099787,0.472162
0.42412823,-0.45318592,0.521181,0.4188669,-0.40786533,0.512901,0.40886166,-0.44419428,0.525246,0.38065882,-0.41918142,0.519764,0.35850719,-0.39618403,0.515468,0.35050319,-0.37932962,0.516063,0.3950512,-0.36460517,0.512606,0.377483,-0.32113753,0.499134,0.36997055,-0.30415269,0.492398,0.36186712,-0.2863845,0.486274,0.41144043,-0.35883443,0.50503,0.39413281,-0.31474348,0.49065,0.383993,-0.28875779,0.482262,0.37829685,-0.27296082,0.47627,0.42747864,-0.36022128,0.49963,0.41060255,-0.31506262,0.486534,0.40162213,-0.29258951,0.479834,0.39426059,-0.27536146,0.476997,0.44798136,-0.37073003,0.494809,0.44523185,-0.3287684,0.486119,0.44180992,-0.31224199,0.482127,0.43349296,-0.31238641,0.478604
0.415225,-0.44418583,0.509861,0.41009815,-0.39989403,0.50433,0.40141016,-0.44165345,0.51535,0.37460008,-0.41516495,0.512321,0.35567996,-0.39526357,0.513138,0.34843651,-0.37954372,0.515283,0.38361347,-0.36289356,0.507705,0.36860283,-0.3216279,0.495639,0.35953237,-0.30311353,0.489606,0.35468606,-0.28520497,0.484121,0.40051681,-0.35548769,0.499071,0.38253157,-0.31154684,0.487461,0.37193153,-0.28580133,0.480689,0.3643339,-0.26730782,0.475851,0.4154381,-0.35408876,0.492519,0.40349881,-0.30944709,0.47999,0.39458607,-0.28839303,0.473579,0.38634418,-0.26923857,0.467751,0.43483434,-0.3609204,0.485863,0.42753672,-0.31927853,0.474781,0.42278683,-0.30198813,0.469689,0.41551452,-0.29415073,0.465196
0.40324305,-0.43716091,0.498225,0.39038064,-0.38883223,0.494962,0.37573783,-0.42732163,0.501423,0.35077467,-0.40061533,0.499918,0.32812941,-0.37661243,0.496164,0.31856773,-0.35817028,0.494338,0.36794127,-0.34830864,0.496912,0.35297358,-0.30984659,0.488037,0.345408,-0.29030275,0.483599,0.33725385,-0.27490169,0.479564,0.38819569,-0.34564669,0.491872,0.37515938,-0.29862674,0.482225,0.36338896,-0.28169545,0.476597,0.35832964,-0.26729448,0.472578,0.40540549,-0.34801301,0.488051,0.39183593,-0.30334986,0.478739,0.38404696,-0.28196986,0.473975,0.37545634,-0.26717572,0.469645,0.42647844,-0.35904437,0.484175,0.41932282,-0.31698669,0.476451,0.41454737,-0.29987754,0.472901,0.40865963,-0.29215074,0.46977
