Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46135968,-0.333521008,0.543011,0.471061048,-0.296348706,0.545563,0.445114845,-0.313836235,0.545008,0.437685714,-0.289074289,0.5504,0.406115562,-0.254507392,0.527467,0.400532072,-0.234719456,0.52552,0.452592999,-0.23329447,0.549898,0.441672327,-0.192783075,0.545219,0.436012399,-0.171122921,0.54288,0.431493746,-0.15430055,0.540753,0.472343496,-0.238146802,0.547994,0.470212353,-0.192370117,0.547286,0.46686992,-0.166225814,0.546873,0.468835044,-0.148797199,0.549699,0.488459709,-0.242147084,0.546151,0.484068422,-0.194736945,0.54252,0.482781025,-0.174017821,0.540662,0.480091035,-0.154397034,0.538973,0.510498964,-0.246844374,0.543533,0.515370547,-0.213992523,0.543319,0.520022264,-0.198639312,0.54322,0.523394317,-0.18585799,0.543133
0.465161778,-0.332610548,0.544357,0.468109518,-0.284584865,0.543768,0.446925533,-0.312224589,0.544649,0.43598877,-0.288083527,0.547471,0.402407555,-0.252911948,0.522845,0.394544408,-0.233885811,0.518946,0.446840121,-0.221277236,0.543749,0.433985729,-0.179823403,0.535538,0.42757341,-0.159187019,0.531433,0.420842601,-0.14914308,0.5277,0.467111047,-0.223798322,0.543207,0.459759913,-0.17820031,0.539244,0.45482659,-0.152226679,0.536931,0.451588485,-0.133934701,0.53528,0.48480985,-0.227105881,0.542824,0.478067094,-0.18398298,0.534822,0.474470343,-0.166059225,0.530727,0.470858235,-0.145826051,0.527005,0.50694305,-0.235030497,0.54249,0.511066191,-0.201287035,0.535823,0.511689687,-0.190311942,0.532759,0.510358418,-0.185357664,0.530056
0.464790285,-0.331136866,0.542904,0.467847645,-0.283850557,0.542535,0.446584738,-0.310982003,0.543386,0.435934254,-0.287280734,0.547228,0.401928151,-0.252854113,0.522287,0.393370841,-0.234086522,0.517832,0.446153116,-0.220937028,0.542913,0.433493022,-0.179619248,0.53493,0.427175149,-0.159038745,0.530938,0.420773228,-0.148217364,0.52731,0.466614657,-0.223184954,0.542183,0.459651633,-0.178158342,0.539117,0.455162883,-0.152339234,0.537328,0.452238095,-0.134127366,0.53605,0.484173779,-0.226338851,0.541622,0.477201817,-0.18364998,0.533854,0.473654455,-0.164842386,0.52988,0.470199627,-0.145001761,0.526267,0.506104607,-0.234056122,0.54104,0.509894929,-0.200825725,0.534595,0.510798217,-0.1889274,0.531633,0.509360917,-0.184995381,0.52902
0.461819275,-0.331197678,0.540327,0.462494188,-0.291043662,0.534784,0.442924414,-0.310247658,0.53962,0.428006285,-0.283109341,0.538022,0.394350787,-0.248164888,0.517597,0.39115519,-0.232530197,0.51692,0.438005312,-0.225553648,0.530101,0.424129582,-0.187965696,0.520803,0.417204224,-0.169239779,0.516154,0.411161779,-0.153043292,0.511927,0.459261224,-0.22831575,0.529506,0.450018594,-0.184503721,0.522534,0.444914227,-0.159131739,0.518467,0.441386288,-0.141132701,0.515562,0.477348763,-0.232357363,0.529613,0.464573807,-0.191132733,0.516831,0.458138159,-0.170370824,0.510291,0.452479358,-0.151930444,0.504346,0.500647281,-0.241686466,0.530779,0.494751294,-0.203773504,0.519029,0.492507443,-0.189912383,0.51363,0.490582092,-0.177460674,0.508866
0.457920246,-0.327693801,0.532081,0.456372223,-0.289598296,0.526647,0.436617186,-0.312244325,0.530481,0.419307575,-0.283220802,0.529174,0.388884239,-0.247254557,0.510643,0.383923448,-0.226511345,0.510076,0.427206282,-0.226645302,0.520873,0.410477739,-0.188585426,0.507976,0.402122484,-0.169601177,0.501528,0.406390879,-0.154089702,0.508236,0.449544857,-0.228857111,0.521472,0.436087964,-0.183763376,0.51105,0.428355429,-0.157916127,0.504971,0.422952942,-0.139997998,0.500629,0.469854529,-0.230840782,0.52255,0.459207956,-0.190434794,0.511472,0.453860441,-0.170124806,0.505805,0.44911574,-0.151934326,0.500653,0.494325135,-0.240086131,0.524822,0.490502822,-0.203843051,0.513462,0.488201471,-0.187446275,0.508242,0.486678976,-0.173851568,0.503637
0.43873843,-0.351268672,0.512886,0.436967865,-0.306988183,0.510752,0.419965663,-0.331283465,0.513208,0.402920308,-0.297628856,0.515168,0.375357022,-0.258326024,0.498258,0.372238802,-0.237050468,0.500679,0.414661817,-0.244347022,0.509723,0.404102436,-0.188087141,0.499867,0.398121558,-0.169161888,0.494939,0.39241891,-0.14873559,0.490459,0.435305336,-0.24657732,0.50872,0.425059084,-0.186183019,0.498047,0.418133798,-0.152443279,0.49182,0.414257057,-0.136669488,0.487373,0.452640839,-0.250063413,0.508125,0.446769758,-0.188939519,0.498583,0.442813092,-0.167129978,0.493702,0.439551944,-0.144148624,0.489264,0.474549459,-0.258478293,0.507834,0.477876832,-0.204679456,0.49952,0.477299705,-0.191457135,0.4957,0.476987224,-0.179043363,0.492329
0.438047095,-0.353757749,0.509465,0.436014931,-0.311946151,0.504182,0.418996852,-0.333444524,0.509445,0.400054301,-0.302393466,0.507815,0.372767171,-0.264505445,0.49348,0.369226173,-0.244634135,0.497422,0.41172248,-0.247411176,0.50057,0.397756186,-0.192446681,0.487565,0.390337778,-0.172627627,0.481062,0.383487804,-0.153739936,0.475151,0.432027252,-0.249616571,0.499152,0.418275595,-0.188282822,0.485071,0.410256342,-0.152595224,0.476857,0.404580989,-0.139657212,0.470991,0.449342103,-0.253254105,0.498553,0.43813328,-0.192919641,0.486064,0.432832784,-0.173341843,0.479674,0.428045919,-0.154369858,0.473865,0.471749774,-0.262174085,0.49885,0.469937924,-0.205942565,0.487519,0.467314819,-0.197104965,0.482312,0.465158978,-0.188868952,0.477718
0.436135158,-0.357492674,0.508064,0.429077546,-0.317583666,0.498582,0.416857375,-0.33635432,0.507358,0.390007091,-0.306436765,0.498747,0.361123755,-0.268114326,0.481786,0.35569584,-0.247350282,0.483916,0.404916312,-0.249874121,0.491223,0.385449006,-0.194187131,0.474327,0.375245887,-0.173743698,0.465879,0.365827049,-0.15442991,0.458199,0.424744443,-0.252978007,0.489551,0.40707082,-0.191254827,0.471102,0.396759022,-0.155156429,0.460341,0.38886157,-0.144537373,0.452654,0.442008589,-0.257612295,0.489196,0.429259288,-0.195653368,0.472808,0.42186558,-0.178818549,0.464423,0.415159317,-0.162565037,0.4568,0.464922606,-0.268231459,0.490566,0.458423443,-0.209814508,0.475487,0.452851544,-0.204600478,0.468558,0.448004659,-0.19986655,0.462445
0.435223608,-0.363319027,0.504427,0.427545382,-0.31777578,0.494276,0.416393114,-0.34235995,0.50423,0.392110438,-0.31285894,0.497328,0.362039937,-0.275481556,0.480545,0.355567515,-0.254510578,0.482033,0.402680409,-0.253847972,0.487126,0.384034618,-0.197167415,0.469427,0.372973128,-0.181777575,0.460578,0.362713118,-0.167162333,0.452534,0.421183895,-0.253028253,0.484608,0.403820552,-0.193760395,0.465371,0.393260121,-0.157550047,0.45415,0.383662937,-0.144880966,0.446134,0.437902076,-0.256967546,0.483628,0.424761741,-0.194949515,0.466561,0.417159899,-0.181388705,0.45783,0.40899453,-0.163272225,0.449892,0.460368046,-0.266799923,0.484399,0.454667723,-0.210163949,0.468944,0.447528627,-0.208049288,0.461843,0.441213365,-0.206249081,0.455577
0.432581086,-0.374938755,0.499771,0.420962749,-0.331456156,0.48603,0.414311313,-0.354302164,0.500094,0.386283631,-0.325677994,0.492505,0.356466552,-0.289015176,0.475779,0.349348202,-0.266988424,0.475732,0.394489527,-0.263351244,0.477122,0.37396667,-0.205708863,0.456049,0.360861811,-0.191909422,0.445513,0.348721393,-0.178905688,0.435934,0.412073201,-0.265145599,0.472945,0.391613241,-0.2034529,0.450054,0.379676483,-0.167287282,0.436701,0.368338465,-0.1590591,0.427163,0.427844123,-0.268973008,0.470985,0.413564647,-0.205980893,0.450751,0.402544547,-0.192739397,0.440398,0.392420749,-0.180107443,0.430987,0.44975507,-0.279137912,0.471294,0.442055854,-0.220387281,0.453376,0.432742225,-0.220346256,0.445143,0.424451422,-0.220536108,0.437879
