Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4784081,-0.37153078,0.476401,0.47800501,-0.32884336,0.485882,0.46363753,-0.36298341,0.486537,0.43151691,-0.3393926,0.492961,0.4024934,-0.32083373,0.493306,0.38811645,-0.30281953,0.490287,0.46345757,-0.28361899,0.507756,0.45407787,-0.24620769,0.511536,0.44883756,-0.22769157,0.513426,0.44392913,-0.21045327,0.515144,0.48190859,-0.27716553,0.499711,0.47568906,-0.23386087,0.502676,0.47155025,-0.20842277,0.504405,0.46901825,-0.1911316,0.50564,0.49696123,-0.27425404,0.492446,0.49200075,-0.23154659,0.494938,0.48940689,-0.20943724,0.496213,0.48766531,-0.19039082,0.497372,0.51483357,-0.27566084,0.482372,0.51476497,-0.23799756,0.484223,0.51461576,-0.22044856,0.485073,0.51512112,-0.20614951,0.485824
0.47885777,-0.37128772,0.477762,0.47910295,-0.3291224,0.487099,0.46406551,-0.36294813,0.487947,0.43175482,-0.33902316,0.493354,0.40300343,-0.32058641,0.494061,0.388027,-0.30315808,0.491718,0.46435264,-0.28373938,0.508877,0.45503574,-0.24613921,0.512593,0.44986264,-0.22748891,0.51445,0.44502851,-0.21015619,0.516139,0.48278921,-0.27725001,0.500712,0.4765401,-0.23387349,0.503606,0.47236583,-0.20842274,0.505294,0.46971148,-0.19095096,0.5065,0.4978165,-0.27432086,0.49336,0.49278502,-0.23150017,0.49576,0.4901537,-0.20936016,0.496988,0.48825189,-0.19012644,0.498105,0.51565019,-0.27571843,0.483202,0.51548439,-0.23796948,0.484904,0.51531599,-0.22034843,0.485686,0.51565477,-0.20578605,0.486376
0.48243183,-0.37272383,0.482178,0.48310127,-0.32834957,0.491274,0.46637726,-0.36328266,0.491618,0.43472436,-0.33803491,0.496493,0.40411673,-0.3206157,0.495258,0.38871423,-0.30380383,0.494022,0.46703516,-0.27822323,0.511915,0.45729888,-0.24382869,0.515003,0.45221985,-0.22462966,0.516547,0.44751509,-0.20690496,0.517951,0.48625249,-0.27220507,0.504538,0.47832401,-0.2285468,0.507032,0.47361536,-0.20271444,0.508487,0.47140865,-0.18809463,0.509526,0.50201625,-0.26971554,0.49785,0.49624134,-0.22651629,0.499823,0.49326482,-0.20429167,0.500832,0.49104666,-0.18756095,0.50175,0.52083787,-0.27175377,0.488525,0.51948348,-0.23352675,0.490021,0.51884422,-0.21574314,0.490708,0.51987004,-0.20361203,0.491314
0.48311441,-0.37169511,0.483362,0.48407008,-0.32797607,0.492162,0.46732166,-0.36288829,0.492625,0.43566196,-0.33795042,0.497255,0.40453828,-0.32038072,0.495663,0.38921565,-0.30378494,0.495414,0.46737546,-0.27842595,0.512288,0.45738741,-0.24298729,0.515066,0.45220642,-0.22367475,0.516454,0.44741526,-0.20586256,0.517717,0.48669582,-0.27245325,0.504998,0.47849948,-0.22863064,0.507218,0.47363957,-0.2027248,0.508513,0.47097954,-0.18706643,0.509438,0.50257186,-0.27001405,0.498401,0.49651437,-0.22664092,0.500098,0.49339778,-0.20434674,0.500967,0.49092818,-0.18667442,0.501757,0.52158737,-0.27214483,0.489228,0.51995735,-0.23373977,0.490468,0.51919314,-0.21588822,0.491038,0.51970587,-0.20277829,0.49154
0.48472436,-0.37089468,0.48503,0.48530761,-0.3281966,0.493362,0.46869228,-0.36211452,0.494114,0.43684914,-0.33838385,0.498425,0.40508562,-0.3204079,0.496254,0.38977422,-0.30390412,0.496176,0.46784713,-0.27870694,0.512805,0.4574585,-0.24249116,0.515124,0.45209839,-0.22305204,0.516284,0.44714913,-0.20514243,0.517338,0.48721143,-0.27274189,0.505533,0.47856175,-0.22866039,0.507284,0.47344584,-0.20264188,0.508305,0.47039834,-0.1863208,0.509035,0.50315772,-0.27032882,0.498982,0.4966355,-0.22669621,0.50022,0.49328551,-0.20430023,0.500853,0.49053127,-0.18601981,0.501428,0.52233687,-0.27253589,0.489931,0.52024677,-0.23386987,0.490741,0.51927244,-0.2159212,0.491113,0.51936035,-0.20218365,0.491441
0.48721158,-0.37076498,0.487897,0.4865688,-0.32846077,0.495052,0.47029764,-0.35942387,0.496741,0.43846964,-0.33767971,0.500581,0.40533611,-0.31898893,0.497283,0.39018506,-0.30336263,0.497568,0.46752766,-0.27790546,0.513,0.45611778,-0.23901169,0.514217,0.4503211,-0.21927374,0.514826,0.44499758,-0.20115927,0.51538,0.4867247,-0.27188637,0.505505,0.47697385,-0.22724529,0.506112,0.4712337,-0.20097818,0.506466,0.46686816,-0.1821615,0.506718,0.50259311,-0.26947728,0.498853,0.49493599,-0.22523743,0.498924,0.49271896,-0.20329653,0.50069,0.49067835,-0.18320855,0.502295,0.52182539,-0.27178527,0.489842,0.51890566,-0.23255436,0.489513,0.51755344,-0.21436359,0.489362,0.51635374,-0.19822473,0.489228
0.48690924,-0.36878096,0.488005,0.48623113,-0.32781201,0.495,0.47023033,-0.35884582,0.496943,0.43821416,-0.33747285,0.500919,0.40483994,-0.31852326,0.497182,0.39017195,-0.30328093,0.498079,0.46712479,-0.27729822,0.512886,0.45557127,-0.23834391,0.514016,0.44970885,-0.21859747,0.514581,0.44432954,-0.20048842,0.515095,0.48615763,-0.2712189,0.505203,0.47626929,-0.22651459,0.505672,0.47044878,-0.20021187,0.505945,0.46600063,-0.18139592,0.50614,0.50188167,-0.26876615,0.498406,0.49409458,-0.2244436,0.498326,0.4918381,-0.20247027,0.500043,0.48976179,-0.18235069,0.501604,0.52093804,-0.27103224,0.489244,0.51805413,-0.23174359,0.488732,0.51671842,-0.21350981,0.488497,0.5155334,-0.19732415,0.488289
0.48249446,-0.36445382,0.484125,0.47725657,-0.32043284,0.486461,0.465745,-0.35524284,0.492336,0.42944966,-0.33325803,0.49431,0.39210226,-0.31062187,0.486284,0.38772781,-0.300627,0.495046,0.45253482,-0.26768284,0.498696,0.43755165,-0.22633231,0.495525,0.43106686,-0.20615522,0.495089,0.42514898,-0.18774226,0.494691,0.47068499,-0.26103904,0.489868,0.46035701,-0.2147664,0.487908,0.45409266,-0.187882,0.486765,0.44892016,-0.16956709,0.485948,0.48591286,-0.25832203,0.482447,0.47825663,-0.21336273,0.481694,0.47434885,-0.19042539,0.481308,0.47021762,-0.1700088,0.480958,0.50497352,-0.2606576,0.473182,0.49942233,-0.21881207,0.467914,0.49657492,-0.20051289,0.465493,0.49389036,-0.18525394,0.463357
0.4777274,-0.3607065,0.479322,0.47209402,-0.31968148,0.480278,0.46093582,-0.35283948,0.487902,0.42577763,-0.33296586,0.489621,0.38932078,-0.31036148,0.482528,0.37280606,-0.29276738,0.481752,0.44832815,-0.26975363,0.491532,0.43328254,-0.22810973,0.487307,0.42572902,-0.20717852,0.485195,0.42122149,-0.18756652,0.488088,0.46514826,-0.26239125,0.481671,0.45360609,-0.21594458,0.478821,0.44684999,-0.18873444,0.477158,0.44118551,-0.16809706,0.476675,0.47812129,-0.25628713,0.473497,0.47309628,-0.2125766,0.474761,0.47252775,-0.19214401,0.475408,0.46787132,-0.16979715,0.475997,0.49744256,-0.26079225,0.463514,0.49056705,-0.21950118,0.456847,0.48737071,-0.20034004,0.453784,0.48264963,-0.18179111,0.451081
0.4743406,-0.35841809,0.475932,0.46923449,-0.32208119,0.475982,0.45602064,-0.35156402,0.482339,0.41796663,-0.33206379,0.480835,0.3815527,-0.30953708,0.473693,0.36534108,-0.29227484,0.473357,0.44195589,-0.26609065,0.483705,0.42637774,-0.22435746,0.47776,0.41816794,-0.20306035,0.474788,0.41299181,-0.18506606,0.47564,0.46092453,-0.26050842,0.476054,0.44779107,-0.21293467,0.468376,0.43941399,-0.18445691,0.463898,0.43339311,-0.16554648,0.464157,0.47704929,-0.25872442,0.469759,0.46535579,-0.21189118,0.461566,0.45905636,-0.18734922,0.457805,0.45354047,-0.16514332,0.454594,0.49761145,-0.26237879,0.462167,0.49379197,-0.22143272,0.454667,0.49105324,-0.20261931,0.451221,0.48864792,-0.18583959,0.448181
