Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49781037,-0.28628483,0.519099,0.47957371,-0.22840564,0.495932,0.48692762,-0.27576287,0.5236,0.47627978,-0.25286126,0.522133,0.4577362,-0.22893806,0.51756,0.45462608,-0.2162094,0.51098,0.45736209,-0.19109363,0.490187,0.42889291,-0.15846779,0.475529,0.41458845,-0.14202774,0.4682,0.4079892,-0.12904271,0.468949,0.46537142,-0.18926526,0.478168,0.42398433,-0.17428247,0.451664,0.42961228,-0.20083174,0.463203,0.44141651,-0.22122353,0.476412,0.47342855,-0.1916539,0.470068,0.43967311,-0.17989853,0.449735,0.44208675,-0.20198853,0.459822,0.4567936,-0.2156231,0.472062,0.48576631,-0.20167182,0.463784,0.44496069,-0.19946122,0.446891,0.44117928,-0.20537753,0.454495,0.43716716,-0.21557137,0.46339
0.50070646,-0.28503592,0.522575,0.48079735,-0.2273194,0.497788,0.48828852,-0.27375778,0.525642,0.4765148,-0.25120075,0.522606,0.45617141,-0.22641557,0.515701,0.45226774,-0.21269899,0.508799,0.4560202,-0.18895798,0.48944,0.42480467,-0.15763169,0.472008,0.40772624,-0.14435695,0.463293,0.40424096,-0.13575925,0.464815,0.46550212,-0.1877452,0.478781,0.42303147,-0.17548898,0.450884,0.42982583,-0.20200689,0.462863,0.44267453,-0.22194082,0.476714,0.47494107,-0.19069274,0.471925,0.44252767,-0.17948072,0.452059,0.44533288,-0.2017893,0.462618,0.45966411,-0.21527889,0.474858,0.48919835,-0.20149505,0.467336,0.44712602,-0.19879869,0.448653,0.44384817,-0.20490632,0.456484,0.44059298,-0.2154707,0.466096
0.50229028,-0.27796783,0.52512,0.48220385,-0.21815558,0.503445,0.49114838,-0.26750396,0.529492,0.47996864,-0.2427275,0.529144,0.46326118,-0.22182963,0.524843,0.45624917,-0.20536553,0.518829,0.46006464,-0.18161534,0.498271,0.42978507,-0.14979991,0.479824,0.41457648,-0.13376124,0.470601,0.40735828,-0.12107472,0.469889,0.46778864,-0.17993654,0.486824,0.4225364,-0.1713306,0.46136,0.43142158,-0.19854457,0.474276,0.44543363,-0.21987101,0.487542,0.47572731,-0.18239437,0.47908,0.43725946,-0.18945951,0.462144,0.44305706,-0.21151886,0.473531,0.46003391,-0.22138389,0.484918,0.4880243,-0.19240628,0.473005,0.44424072,-0.19317802,0.456587,0.43955344,-0.20038427,0.465107,0.43817826,-0.21222699,0.474189
0.50560695,-0.27326922,0.530311,0.48328105,-0.21553916,0.505662,0.49369265,-0.25806922,0.534441,0.47703244,-0.23435758,0.531838,0.45764318,-0.21140856,0.526659,0.4488557,-0.19389585,0.520077,0.45826881,-0.17470319,0.498719,0.42848653,-0.14129536,0.478717,0.41355531,-0.12449864,0.468716,0.40688257,-0.11106074,0.467584,0.46569338,-0.17270706,0.486761,0.41879743,-0.16314985,0.459163,0.42569545,-0.18933098,0.469871,0.4405033,-0.21419566,0.483215,0.47357578,-0.17498289,0.478825,0.4337727,-0.18113403,0.460244,0.43793887,-0.20238543,0.469778,0.45560534,-0.21591468,0.48109,0.48621588,-0.18493902,0.472943,0.44127552,-0.18517506,0.455197,0.43521195,-0.19149839,0.46223,0.43457008,-0.20713495,0.471202
0.50588859,-0.26731853,0.532538,0.48193007,-0.21118018,0.506131,0.49369471,-0.25636568,0.535782,0.47721509,-0.23512112,0.53155,0.45703428,-0.21271185,0.525295,0.45031105,-0.19883155,0.517595,0.45581269,-0.17309064,0.497209,0.42707584,-0.13845534,0.477011,0.41268526,-0.12107572,0.466913,0.40714912,-0.10722791,0.466394,0.46430025,-0.17176157,0.485883,0.41777257,-0.16262897,0.456918,0.42447436,-0.18866241,0.467176,0.43853082,-0.2120646,0.480874,0.47315531,-0.17460497,0.478604,0.43370501,-0.17933024,0.458383,0.43688094,-0.20026614,0.467518,0.45291188,-0.21048431,0.479332,0.48712525,-0.18525646,0.473743,0.44194502,-0.18810404,0.454631,0.43587016,-0.19470243,0.461321,0.4346146,-0.20651337,0.470642
0.5044808,-0.26604851,0.532003,0.48028181,-0.21079626,0.505499,0.49186624,-0.25500204,0.534929,0.47564056,-0.23531277,0.530508,0.45546967,-0.21526321,0.523855,0.44596075,-0.19888718,0.515645,0.45226037,-0.17209015,0.49613,0.42494643,-0.13775377,0.475966,0.41066307,-0.12024912,0.465884,0.4057385,-0.10642104,0.465989,0.46243481,-0.17149868,0.485176,0.41566573,-0.15962879,0.45608,0.4219626,-0.18564523,0.466681,0.43632714,-0.20796351,0.480534,0.47170648,-0.1744708,0.478211,0.43252893,-0.17889406,0.457642,0.43588923,-0.19992262,0.467056,0.45182472,-0.21029952,0.479122,0.48620991,-0.18525825,0.473734,0.44114074,-0.18780728,0.454317,0.43540052,-0.19469929,0.461222,0.43430016,-0.20656587,0.470733
0.50251582,-0.26548886,0.531549,0.47788141,-0.21068637,0.504368,0.48898722,-0.25402996,0.533615,0.47106143,-0.23670442,0.528307,0.45051554,-0.21613073,0.519679,0.44194059,-0.19852172,0.511322,0.44703763,-0.17225411,0.493585,0.41901505,-0.13656806,0.472375,0.40499601,-0.11869757,0.461771,0.40267821,-0.10560823,0.462702,0.45752261,-0.17177524,0.483525,0.41461916,-0.15913412,0.453821,0.42142589,-0.18595102,0.464866,0.43488748,-0.20721158,0.479078,0.46803982,-0.17529789,0.477349,0.43085046,-0.18047596,0.455676,0.43423224,-0.19993995,0.465439,0.45014207,-0.21044175,0.478091,0.48563641,-0.18600504,0.473898,0.44035922,-0.18889891,0.453542,0.4352749,-0.19629206,0.460703,0.43414278,-0.20720073,0.470644
0.49619399,-0.26778699,0.52439,0.46925252,-0.21915818,0.500987,0.48209515,-0.25221734,0.527603,0.46465913,-0.24430623,0.525141,0.44558335,-0.22401937,0.516831,0.44050625,-0.20560273,0.511066,0.44679615,-0.18052931,0.493505,0.42291504,-0.14203049,0.473784,0.41039494,-0.12345313,0.463924,0.40208191,-0.10573172,0.460887,0.45593089,-0.1813591,0.483042,0.41615532,-0.16072462,0.456156,0.42245169,-0.18786841,0.46908,0.43456086,-0.20807144,0.482862,0.46486975,-0.18585111,0.47624,0.42693235,-0.18997312,0.4574,0.43056204,-0.21124992,0.468764,0.44660765,-0.22206405,0.481847,0.47803809,-0.19816708,0.47152,0.43370323,-0.19893772,0.453496,0.42916995,-0.20669894,0.461966,0.42754042,-0.21765608,0.471594
0.50853897,-0.2776992,0.53691,0.48018864,-0.22977635,0.508029,0.49378096,-0.26415661,0.538326,0.4738808,-0.25496528,0.531492,0.45212833,-0.23668158,0.523052,0.44169539,-0.22197258,0.515188,0.45103525,-0.18935609,0.495593,0.43707112,-0.15254195,0.486774,0.43150333,-0.13464751,0.482365,0.42340816,-0.11478214,0.478356,0.46005681,-0.19023863,0.485885,0.41458082,-0.17038798,0.458162,0.41734109,-0.19632249,0.468539,0.42740711,-0.21780607,0.481825,0.4697336,-0.19498582,0.480128,0.4248627,-0.19902175,0.457113,0.4273378,-0.21935759,0.466132,0.44457078,-0.23026285,0.479028,0.48524977,-0.20806448,0.477412,0.4353764,-0.20926897,0.455959,0.42824778,-0.21730984,0.462512,0.42707884,-0.22868437,0.472603
0.50891183,-0.28299766,0.536234,0.48512955,-0.23067929,0.505785,0.49277246,-0.27004451,0.533181,0.4670534,-0.25507255,0.520132,0.44057129,-0.23165659,0.508957,0.42817687,-0.21592266,0.498067,0.44861008,-0.18958774,0.486957,0.43316163,-0.15915356,0.480261,0.42517729,-0.14213172,0.476913,0.42168745,-0.12359491,0.473869,0.46778198,-0.18957376,0.482437,0.42443158,-0.17585945,0.451782,0.43018842,-0.20129189,0.464434,0.44122127,-0.22430831,0.479494,0.48319698,-0.19466089,0.481072,0.44062088,-0.19930042,0.453714,0.4426665,-0.22153784,0.464583,0.45535793,-0.24021275,0.479972,0.50581509,-0.20865006,0.483756,0.45716348,-0.2045326,0.458669,0.45263879,-0.21247419,0.465379,0.45211802,-0.22528002,0.477351
