Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.328050805,-0.214344876,0.407261,0.328928632,-0.169332612,0.408929,0.31146483,-0.201662998,0.410234,0.29032371,-0.176496755,0.4133,0.268646882,-0.152177107,0.410478,0.259689052,-0.132829636,0.408112,0.310307208,-0.135198683,0.413588,0.306023717,-0.0961648117,0.411179,0.303797092,-0.0773892704,0.409974,0.301764544,-0.0602098057,0.408878,0.330087062,-0.131920631,0.410345,0.327574573,-0.0945911098,0.410481,0.325508064,-0.0710889548,0.410561,0.325233271,-0.0569305577,0.410617,0.346709294,-0.134283992,0.407543,0.34384523,-0.0970353049,0.40543,0.342239244,-0.0771727711,0.404348,0.340705782,-0.0587864427,0.403365,0.366210481,-0.14307904,0.403994,0.371055321,-0.114531051,0.405418,0.373332144,-0.100875811,0.406073,0.375412198,-0.088151857,0.40665
0.32768552,-0.213195786,0.407029,0.328605328,-0.168717312,0.40857,0.311407204,-0.201276364,0.410225,0.289809804,-0.175823145,0.412746,0.268669164,-0.151806004,0.410801,0.260022497,-0.132751986,0.409214,0.310068988,-0.134573237,0.413437,0.306267661,-0.0960902022,0.41161,0.304331081,-0.0774426848,0.410696,0.302565569,-0.0604183756,0.409865,0.329742556,-0.131826902,0.409878,0.328504812,-0.0948224213,0.411806,0.327202087,-0.0714389565,0.412931,0.327914844,-0.0567256087,0.414605,0.346141575,-0.134199826,0.406826,0.344940547,-0.097415967,0.406679,0.344166382,-0.0776081632,0.406604,0.343406054,-0.059211424,0.406535,0.365334241,-0.143005754,0.403,0.371638661,-0.115097505,0.406203,0.374603377,-0.101536021,0.407675,0.377284233,-0.088896918,0.408973
0.326427162,-0.211817204,0.406079,0.327229086,-0.167670806,0.407276,0.309724832,-0.199949795,0.408599,0.287862502,-0.173083724,0.410474,0.265455417,-0.148472928,0.406795,0.258541036,-0.131658216,0.407752,0.307703581,-0.13175054,0.411103,0.304609582,-0.0950712388,0.409736,0.302891869,-0.0765256001,0.409052,0.301266573,-0.0594873309,0.408431,0.328235667,-0.131023908,0.408296,0.324531412,-0.0926903415,0.407517,0.322369409,-0.0697188895,0.407062,0.320554285,-0.0526608122,0.406738,0.345096701,-0.133708081,0.405891,0.341099321,-0.0957131875,0.402582,0.338942231,-0.0756000274,0.400889,0.33704346,-0.0574532971,0.399349,0.364921366,-0.142911507,0.402879,0.3694441,-0.114501846,0.40393,0.371576107,-0.100653526,0.404412,0.373511058,-0.087902829,0.404838
0.32537443,-0.211298982,0.405129,0.326354623,-0.167616873,0.406422,0.309910388,-0.202286034,0.40825,0.287200764,-0.173709474,0.410312,0.264291023,-0.148778044,0.405943,0.257385214,-0.131693564,0.406991,0.307499572,-0.132222396,0.411057,0.301780627,-0.0947945275,0.406588,0.298799122,-0.0761389426,0.404353,0.291740691,-0.0621439233,0.402322,0.327481451,-0.131301295,0.407528,0.32301431,-0.0926126005,0.40592,0.320171509,-0.0692502253,0.404982,0.318342301,-0.0523606948,0.404313,0.34382071,-0.133812126,0.404521,0.339720966,-0.0958261253,0.401321,0.337541954,-0.0757781265,0.399684,0.335700802,-0.0575706344,0.398196,0.362866499,-0.14318849,0.400783,0.368487538,-0.116926983,0.402846,0.370645881,-0.101387087,0.403794,0.37357033,-0.0900346339,0.40463
0.328085462,-0.216669131,0.408064,0.324077634,-0.179428821,0.403686,0.31105298,-0.207386383,0.408812,0.281863189,-0.184995596,0.403961,0.259003383,-0.160155692,0.399862,0.251190612,-0.142021158,0.400487,0.300025646,-0.141963903,0.402156,0.29879345,-0.106734239,0.403186,0.297949532,-0.0884519767,0.403702,0.299644706,-0.0711156353,0.404862,0.321110596,-0.141715512,0.399941,0.315777547,-0.101888485,0.396916,0.312660494,-0.0786479884,0.395152,0.310334264,-0.0614490933,0.393892,0.338751128,-0.144934357,0.398461,0.333640718,-0.106031172,0.394653,0.331025689,-0.0861312706,0.392704,0.328649207,-0.0680431738,0.390933,0.360225563,-0.155066261,0.397344,0.364069224,-0.126512276,0.397978,0.365956671,-0.113081475,0.39827,0.368013311,-0.102538076,0.398527
0.328108964,-0.23079638,0.407066,0.322735225,-0.193815294,0.402219,0.312376805,-0.221063911,0.409572,0.283940895,-0.200274373,0.407148,0.25929727,-0.173304954,0.399597,0.24978462,-0.153327179,0.396783,0.30226376,-0.156455488,0.402617,0.296942718,-0.119627586,0.400856,0.294274677,-0.1011488,0.399975,0.291545731,-0.0841167977,0.399175,0.320972144,-0.155721906,0.398064,0.316474178,-0.115910924,0.395433,0.313687389,-0.0925783169,0.393899,0.311405971,-0.075633012,0.392803,0.336623837,-0.15858525,0.394697,0.332358239,-0.120506129,0.392649,0.330177355,-0.101048182,0.391601,0.328068428,-0.0831932209,0.390648,0.355625603,-0.168405298,0.391418,0.359278081,-0.139530244,0.392383,0.360706325,-0.125634443,0.392826,0.361820407,-0.113106403,0.393217
0.31845436,-0.241143252,0.399506,0.318338248,-0.204675439,0.398638,0.302622985,-0.23122315,0.401928,0.28105907,-0.211924767,0.404487,0.259603204,-0.186837289,0.40128,0.25083347,-0.167128208,0.399179,0.298259528,-0.168361255,0.401177,0.29612988,-0.132067313,0.399853,0.294787447,-0.113677475,0.399191,0.293044644,-0.0966337134,0.398589,0.318462684,-0.167988567,0.397892,0.313718484,-0.127758586,0.39379,0.31063178,-0.104055808,0.391397,0.308308667,-0.0869298779,0.389688,0.335067236,-0.171029149,0.395257,0.330275269,-0.131822425,0.390719,0.327824881,-0.111788982,0.388398,0.325888433,-0.0936756103,0.386633,0.354662815,-0.180767483,0.392269,0.35946831,-0.151641542,0.392706,0.361822018,-0.137754165,0.392907,0.363923932,-0.125336667,0.393084
0.316788963,-0.244016191,0.397997,0.317858684,-0.206924187,0.398217,0.300363378,-0.23921831,0.40036,0.279808953,-0.219166268,0.406206,0.253478728,-0.192646462,0.397006,0.244402632,-0.174181569,0.396546,0.298560084,-0.170699748,0.401298,0.296350234,-0.134510086,0.400053,0.294844593,-0.11605434,0.399431,0.293201324,-0.0990107137,0.398865,0.319090086,-0.170698208,0.398406,0.313514541,-0.130033393,0.393625,0.310050498,-0.106205801,0.390837,0.307446648,-0.0890400492,0.388845,0.335878494,-0.174010498,0.396008,0.330568932,-0.134538538,0.390911,0.327853204,-0.114381303,0.388303,0.32569517,-0.0961708562,0.3863,0.355570078,-0.186843126,0.393143,0.359553797,-0.157369321,0.392274,0.361625769,-0.143958348,0.391874,0.362992776,-0.128295218,0.391522
0.308405425,-0.273209077,0.396131,0.313149705,-0.231479991,0.396864,0.294405844,-0.263006008,0.399862,0.275430262,-0.237537732,0.404018,0.2528097,-0.210719033,0.397853,0.244785511,-0.191170553,0.396457,0.298322285,-0.19515884,0.401949,0.293483685,-0.156878763,0.397184,0.290700981,-0.137813025,0.394801,0.287562679,-0.120642035,0.392635,0.31722289,-0.195659643,0.397494,0.312637779,-0.15453438,0.39228,0.309637345,-0.130640888,0.389239,0.306984733,-0.113723099,0.387066,0.332433978,-0.19935449,0.39377,0.328390253,-0.159845206,0.388757,0.326257052,-0.13970012,0.386192,0.324165763,-0.121361709,0.38386,0.349756217,-0.209755473,0.389264,0.356451391,-0.181034397,0.390302,0.359453385,-0.167639222,0.390779,0.36144968,-0.156759711,0.391199
0.312616772,-0.282648712,0.397998,0.316057687,-0.248086369,0.397039,0.299403987,-0.280726601,0.400326,0.279655295,-0.255158058,0.403861,0.257776224,-0.22882809,0.399434,0.248520168,-0.208395417,0.395782,0.296474839,-0.211415259,0.39941,0.289595574,-0.172526913,0.393309,0.28573742,-0.153443932,0.390259,0.282217315,-0.135958017,0.387486,0.316660839,-0.211426402,0.396216,0.310282508,-0.169418808,0.389089,0.306385533,-0.145164513,0.384931,0.303331846,-0.128149346,0.381962,0.333245618,-0.214793276,0.393663,0.326895565,-0.174671089,0.386882,0.323647051,-0.154145929,0.383413,0.320693552,-0.135487947,0.380259,0.352766133,-0.224942623,0.390784,0.357316966,-0.195058313,0.390884,0.359445063,-0.18125804,0.39093,0.361291705,-0.169690356,0.39097
