Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42377217,-0.34473844,0.479029,0.42120201,-0.29339562,0.476697,0.40415517,-0.33338826,0.47946,0.3742449,-0.30571479,0.480972,0.34677542,-0.28776579,0.480529,0.33316233,-0.27143899,0.48073,0.39444344,-0.24910462,0.475592,0.39594262,-0.20962194,0.476312,0.39677555,-0.18982754,0.476672,0.3979694,-0.17200496,0.477,0.41782533,-0.24874767,0.474293,0.41361581,-0.20308375,0.471421,0.41135901,-0.17657136,0.469971,0.40975562,-0.15764026,0.468945,0.43730222,-0.25190955,0.47341,0.44097174,-0.21154455,0.475708,0.44293643,-0.19083336,0.476883,0.4447241,-0.17198513,0.477952,0.46085281,-0.26209428,0.47271,0.46815406,-0.22749395,0.474631,0.47156942,-0.21157177,0.475513,0.47458534,-0.19751303,0.476292
0.42131091,-0.33250269,0.479682,0.41689711,-0.2845037,0.477236,0.4016347,-0.32053594,0.47967,0.36663924,-0.29321357,0.478804,0.33666854,-0.27195543,0.472998,0.32273306,-0.2544644,0.471918,0.39251804,-0.23832805,0.4755,0.39632366,-0.20030727,0.479057,0.3983115,-0.1811074,0.480835,0.40011931,-0.16361394,0.482451,0.41620836,-0.23968189,0.474714,0.41226108,-0.19394879,0.471656,0.40999873,-0.16729648,0.469918,0.40838491,-0.14826088,0.468679,0.43573942,-0.24425889,0.474262,0.43968557,-0.20357885,0.47607,0.4417048,-0.18276076,0.476995,0.4435407,-0.16383234,0.477836,0.458992,-0.25614479,0.47409,0.4667999,-0.22216523,0.477051,0.47038411,-0.20657227,0.478411,0.47570933,-0.19584329,0.479611
0.41978785,-0.32140243,0.480564,0.41959114,-0.27097216,0.478009,0.39982058,-0.30868386,0.479852,0.36967897,-0.27975148,0.478743,0.3405075,-0.2591596,0.474778,0.32849809,-0.24324659,0.476387,0.3935351,-0.22492277,0.475327,0.39561268,-0.18624928,0.477826,0.39676323,-0.16673069,0.479075,0.39795402,-0.14865951,0.480211,0.41789646,-0.22613131,0.475372,0.41612104,-0.18174283,0.475075,0.41526028,-0.15596147,0.4751,0.41464582,-0.13755419,0.475118,0.43806996,-0.23058704,0.475612,0.43931485,-0.18997683,0.476899,0.44063991,-0.16875917,0.477558,0.44184923,-0.14929915,0.478156,0.46223118,-0.24232897,0.476277,0.46864545,-0.20765939,0.478392,0.47169413,-0.19177959,0.479468,0.47438891,-0.17776785,0.480422
0.42331565,-0.30579267,0.480632,0.42118366,-0.25390088,0.478289,0.40452589,-0.2858533,0.47989,0.37134134,-0.26387272,0.477644,0.34233881,-0.24459282,0.474817,0.3303368,-0.22960047,0.477257,0.39245167,-0.20919223,0.475719,0.39545357,-0.17051666,0.477182,0.39749416,-0.15045515,0.477914,0.39936321,-0.13201362,0.478579,0.41688803,-0.2091166,0.475869,0.41879006,-0.16769814,0.48073,0.42002824,-0.14360953,0.483712,0.42091285,-0.12640681,0.485842,0.43731383,-0.21249903,0.476178,0.4392336,-0.1715223,0.4776,0.44025665,-0.15057652,0.478372,0.44118597,-0.13153421,0.479073,0.46215306,-0.22294078,0.476892,0.4696296,-0.18886234,0.479986,0.47306534,-0.17320355,0.481408,0.47609627,-0.15938607,0.482662
0.42453498,-0.2898323,0.481765,0.42020487,-0.23876717,0.480233,0.4024191,-0.26998514,0.481338,0.36906526,-0.24825952,0.478999,0.33936535,-0.22876964,0.475278,0.32609305,-0.21296254,0.476209,0.39324607,-0.19381801,0.478622,0.39366824,-0.15463452,0.480615,0.3938978,-0.13505176,0.481634,0.39410701,-0.11724933,0.482561,0.41758716,-0.19423289,0.478646,0.41891538,-0.15346435,0.484548,0.41969458,-0.12968367,0.487996,0.42025123,-0.11269698,0.490459,0.43781502,-0.19798178,0.478788,0.43807969,-0.15665161,0.479528,0.43821467,-0.13551652,0.479906,0.43848706,-0.11609087,0.48025,0.46219113,-0.20879794,0.479183,0.46907449,-0.17513932,0.4832,0.47223673,-0.15967154,0.485045,0.47502807,-0.14602242,0.486674
0.42206011,-0.27565059,0.482474,0.41856448,-0.22637149,0.481085,0.40275409,-0.26449956,0.483277,0.36963269,-0.23819677,0.483606,0.33925461,-0.2190437,0.479345,0.32313477,-0.20144858,0.476301,0.39300852,-0.18200662,0.481096,0.39286054,-0.14201575,0.48082,0.39278629,-0.1221445,0.480682,0.39284531,-0.10311541,0.480557,0.4162701,-0.1817798,0.479644,0.41595003,-0.14037045,0.484207,0.41579421,-0.11603582,0.486869,0.41568209,-0.098640859,0.488771,0.43559304,-0.18500244,0.478558,0.43568358,-0.14469458,0.479296,0.4359306,-0.12373331,0.479674,0.43718852,-0.10400967,0.480017,0.45884771,-0.19520117,0.477476,0.46461222,-0.16053002,0.479608,0.46725874,-0.14462385,0.480588,0.46984562,-0.13021958,0.481452
0.41968691,-0.26263217,0.482508,0.41742733,-0.212858,0.48102,0.39894559,-0.25005436,0.481281,0.36259545,-0.22115314,0.477152,0.33292269,-0.20260616,0.474156,0.31761396,-0.18568755,0.47253,0.39131056,-0.16645126,0.478448,0.39136133,-0.12890421,0.481136,0.39139785,-0.11034398,0.482479,0.39328184,-0.091689952,0.483701,0.41624932,-0.16827725,0.479478,0.41800927,-0.12794071,0.485769,0.4192474,-0.10451005,0.489681,0.42013294,-0.08778011,0.492476,0.43681192,-0.17316849,0.480442,0.4382589,-0.1333621,0.483786,0.43899905,-0.11301223,0.485496,0.43967272,-0.094521977,0.487051,0.46135062,-0.18530342,0.481808,0.46519762,-0.1503669,0.483806,0.46696549,-0.13430964,0.484724,0.46852551,-0.12013872,0.485534
0.4161892,-0.25868871,0.480926,0.41510423,-0.21119958,0.480205,0.3944084,-0.24058445,0.479725,0.36177356,-0.21903393,0.48153,0.33084389,-0.19745056,0.474339,0.316818,-0.18284001,0.472499,0.39054253,-0.16462795,0.478209,0.39128711,-0.12665691,0.480481,0.39166463,-0.10785432,0.481617,0.39371997,-0.089312698,0.48265,0.41566769,-0.16700389,0.479458,0.41780292,-0.12658768,0.485817,0.41917571,-0.10306487,0.489673,0.42015698,-0.08626401,0.492428,0.43629187,-0.17233008,0.480543,0.43829098,-0.13299511,0.484567,0.43931512,-0.11289872,0.486626,0.4404565,-0.094258366,0.488497,0.4606858,-0.1849544,0.481938,0.4648824,-0.15059462,0.48394,0.46743064,-0.13432916,0.484861,0.46968568,-0.11989549,0.485672
0.41810147,-0.2523857,0.482313,0.41642549,-0.20942852,0.480825,0.39677212,-0.23940193,0.480142,0.36966161,-0.21429997,0.479257,0.34012691,-0.19331444,0.474606,0.32691087,-0.17647591,0.474608,0.38815768,-0.16155736,0.477082,0.39019276,-0.12470808,0.479054,0.39160491,-0.10362995,0.48004,0.39305126,-0.086976594,0.480936,0.41398648,-0.16320632,0.479279,0.41634821,-0.12212688,0.484752,0.41778977,-0.098071023,0.487945,0.41881919,-0.080878464,0.490226,0.43456837,-0.16424421,0.481204,0.43638611,-0.12343071,0.482814,0.43731525,-0.10257403,0.483637,0.438505,-0.083215925,0.484386,0.46078851,-0.17476584,0.48371,0.46618055,-0.13931228,0.484313,0.46875456,-0.12295459,0.48459,0.47102752,-0.10850538,0.484834
0.37290248,-0.17306867,0.416615,0.39182474,-0.16407934,0.444725,0.35870466,-0.1728203,0.424798,0.33808091,-0.17139289,0.440452,0.32147727,-0.16976993,0.454993,0.31606064,-0.16267583,0.465967,0.38702009,-0.1598734,0.474777,0.40400362,-0.12567114,0.495769,0.41237069,-0.10536783,0.506265,0.42117078,-0.088724761,0.515807,0.41165312,-0.15529208,0.473933,0.42753084,-0.11995501,0.497233,0.43769728,-0.096462953,0.510824,0.4449086,-0.078678131,0.520533,0.42936783,-0.15362195,0.471018,0.44692775,-0.11867951,0.492899,0.45584065,-0.099431518,0.504093,0.46517315,-0.084849466,0.51476,0.44787707,-0.15287197,0.463407,0.46687205,-0.12763935,0.482922,0.47550863,-0.11450139,0.491888,0.4831294,-0.10263665,0.4998
