Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.324195914,-0.241335998,0.436386,0.320567635,-0.190541302,0.430402,0.310503859,-0.23264769,0.442264,0.279217453,-0.213495647,0.446656,0.241424386,-0.195801962,0.433681,0.219330106,-0.182181895,0.424077,0.300503756,-0.149383675,0.433821,0.284342939,-0.107663648,0.425529,0.2727662,-0.0889762029,0.421383,0.261564736,-0.0722587015,0.417614,0.316817751,-0.147299106,0.424591,0.304338558,-0.0996299995,0.412665,0.294571158,-0.0725106751,0.405709,0.286546912,-0.0535702889,0.40074,0.330482119,-0.149516485,0.417522,0.329901049,-0.105347841,0.408404,0.326970528,-0.0830071925,0.40374,0.323811774,-0.0624972877,0.399499,0.347033889,-0.159204398,0.41016,0.348068936,-0.12107439,0.397051,0.346467858,-0.105152393,0.391028,0.357362439,-0.0939463979,0.39936
0.328898656,-0.230307047,0.443522,0.323510932,-0.176889457,0.436687,0.313019172,-0.212675387,0.448405,0.279399153,-0.201797888,0.451778,0.242685829,-0.187326789,0.442607,0.221425852,-0.172146342,0.436602,0.301383899,-0.134590837,0.438292,0.2846182,-0.093525371,0.431582,0.273106448,-0.0746147243,0.428228,0.262329604,-0.0568149444,0.425178,0.319100716,-0.132946455,0.430061,0.309149523,-0.0857074019,0.420732,0.301254463,-0.0580976626,0.415291,0.294883674,-0.0382970556,0.411404,0.333975224,-0.13560169,0.423891,0.336028799,-0.0926052049,0.418043,0.335212653,-0.0698143505,0.415051,0.331704488,-0.0514705837,0.412332,0.352059077,-0.145937575,0.417725,0.354019197,-0.107159566,0.405192,0.351460372,-0.0928860215,0.399434,0.361513217,-0.0826320253,0.408153
0.328428318,-0.215487208,0.442535,0.322644721,-0.163929416,0.434896,0.312480076,-0.206095705,0.446489,0.279734234,-0.191118886,0.450818,0.239771871,-0.176618868,0.436615,0.217293773,-0.165741764,0.428983,0.297577659,-0.122108043,0.43478,0.27824045,-0.080794347,0.424535,0.265884126,-0.0614473708,0.419412,0.254439553,-0.0434270104,0.414755,0.315958249,-0.119769926,0.427473,0.304370457,-0.0734088572,0.417481,0.294975669,-0.0462561781,0.411653,0.286935699,-0.0276707925,0.407489,0.331651612,-0.121858893,0.422135,0.330904218,-0.0787198031,0.41413,0.328253963,-0.0559443378,0.410034,0.325002225,-0.0352639209,0.406311,0.351184645,-0.131577849,0.417075,0.348577074,-0.0925193827,0.403591,0.347438216,-0.0743392963,0.397396,0.346466857,-0.0581652357,0.39193
0.327814028,-0.211051548,0.440876,0.321898252,-0.16081726,0.433738,0.311546691,-0.201870451,0.444696,0.278106767,-0.188299727,0.448605,0.238587311,-0.174510857,0.435339,0.216342445,-0.160714763,0.428853,0.296531685,-0.119285252,0.433768,0.277013135,-0.0783955769,0.423582,0.264608444,-0.0595195119,0.418489,0.253079711,-0.0418619167,0.413859,0.315299006,-0.116802083,0.42678,0.302700896,-0.0702438324,0.417079,0.292337322,-0.0395191163,0.411421,0.285638878,-0.0195585075,0.407379,0.33129555,-0.115768858,0.421659,0.327886982,-0.0716812007,0.412568,0.325309218,-0.0524205871,0.407917,0.321730632,-0.0315318076,0.403688,0.35135656,-0.125010921,0.416773,0.348688518,-0.0859776968,0.403804,0.347363103,-0.0679051716,0.397846,0.346643426,-0.0550175643,0.392589
0.32721795,-0.209414224,0.440023,0.320863926,-0.160251957,0.432714,0.310553449,-0.200174384,0.443501,0.276455142,-0.187200112,0.446718,0.236783554,-0.172996935,0.433042,0.214747943,-0.159080256,0.42674,0.294954405,-0.118501626,0.432189,0.275968059,-0.0778388872,0.422665,0.263973263,-0.0587025323,0.417903,0.252831497,-0.0408178255,0.413574,0.314095467,-0.11611479,0.425577,0.301372565,-0.0695615956,0.415752,0.292399131,-0.0421892269,0.410021,0.284948402,-0.0232136671,0.405927,0.330409147,-0.118139793,0.42078,0.327592443,-0.0745090777,0.412044,0.324095818,-0.051874704,0.407574,0.320626435,-0.0308825196,0.40351,0.350688195,-0.127745685,0.416301,0.347823795,-0.0865356937,0.403407,0.346592326,-0.0704996512,0.397482,0.345226494,-0.0546443414,0.392255
0.327513632,-0.209780012,0.439839,0.320591443,-0.162920881,0.432333,0.310320322,-0.200480066,0.442859,0.275879634,-0.193439584,0.445194,0.2383644,-0.179708583,0.434706,0.216812001,-0.163274903,0.430096,0.293799873,-0.122423161,0.431075,0.27258819,-0.0822262993,0.421249,0.262936141,-0.0613479392,0.416693,0.252073412,-0.0412036156,0.412551,0.313512945,-0.120158492,0.424976,0.298621324,-0.0739783124,0.414562,0.291404375,-0.0461454823,0.409027,0.284076586,-0.0254285303,0.405074,0.330334195,-0.122304576,0.420618,0.32914673,-0.0787344041,0.414081,0.326305128,-0.0542911051,0.410737,0.323784358,-0.031922522,0.407697,0.351136404,-0.130437659,0.416686,0.349127638,-0.0928711851,0.403818,0.347896674,-0.0753605754,0.397906,0.345699011,-0.0577839872,0.392689
0.327116838,-0.214515233,0.439653,0.318434204,-0.169781564,0.430017,0.309410092,-0.201163434,0.441958,0.273023374,-0.193738437,0.44236,0.23154206,-0.177759549,0.425325,0.208450609,-0.162924538,0.416718,0.290542849,-0.126597176,0.426411,0.269355616,-0.0830899754,0.416961,0.258349198,-0.0626514062,0.412235,0.249425811,-0.0449470618,0.407939,0.310236881,-0.124843412,0.420554,0.295229708,-0.075071427,0.409721,0.286206473,-0.047529413,0.403402,0.281307914,-0.0312431825,0.398889,0.327189517,-0.130142406,0.41658,0.322842443,-0.0800973313,0.407523,0.320745293,-0.0598306192,0.402889,0.317753438,-0.035504858,0.398677,0.347716094,-0.137313274,0.413437,0.345538886,-0.0980456662,0.398961,0.344344611,-0.08012915,0.392311,0.342207578,-0.0621211831,0.386442
0.328121076,-0.222938703,0.440149,0.31908789,-0.184902159,0.427546,0.308947082,-0.21469441,0.440501,0.273415237,-0.208077432,0.438755,0.231413374,-0.192794011,0.421759,0.215290824,-0.180894668,0.420015,0.286901693,-0.136004583,0.419473,0.267149936,-0.0940208004,0.408143,0.25576016,-0.0741391496,0.402478,0.245254222,-0.0556982984,0.397328,0.307802327,-0.133747547,0.415164,0.290824004,-0.0863689366,0.402619,0.280272568,-0.0589394438,0.395302,0.271919949,-0.0397462016,0.390075,0.326194183,-0.136017546,0.412725,0.31999741,-0.0906527456,0.402098,0.316120343,-0.0674717519,0.396661,0.315119277,-0.0477361539,0.393317,0.348586681,-0.14507559,0.411863,0.343236262,-0.105308211,0.395502,0.338992023,-0.088365528,0.387984,0.336545158,-0.0752010432,0.381351
0.325484437,-0.236159015,0.433314,0.316472782,-0.194705834,0.421123,0.307315536,-0.225809913,0.43445,0.272583357,-0.220202475,0.43454,0.232492756,-0.206398167,0.417779,0.210090095,-0.193522729,0.411791,0.285220784,-0.148363642,0.414306,0.263644307,-0.106230955,0.401799,0.252367998,-0.0855236543,0.395546,0.242072024,-0.0665791173,0.389862,0.305590526,-0.145460619,0.409133,0.287662584,-0.0976960567,0.395193,0.275979141,-0.070806493,0.387061,0.267425403,-0.0514645165,0.381252,0.323510184,-0.1471831,0.405946,0.319764884,-0.102811872,0.397588,0.316717307,-0.0803343848,0.393312,0.315585689,-0.063257995,0.389424,0.346803623,-0.156723534,0.404136,0.341301941,-0.117173257,0.387882,0.337919001,-0.10062981,0.380415,0.333651391,-0.0966352065,0.373825
0.32478438,-0.25916843,0.425386,0.314136346,-0.212156762,0.414703,0.30725352,-0.249880745,0.428285,0.272218352,-0.240226617,0.430391,0.232321263,-0.225723343,0.416467,0.209799266,-0.211789669,0.409546,0.285095732,-0.169100091,0.411127,0.262279378,-0.127286238,0.397672,0.250852834,-0.106329203,0.390945,0.24045313,-0.0872460367,0.384829,0.303690537,-0.16633151,0.404198,0.285800973,-0.11872337,0.390384,0.274675881,-0.0913874635,0.382326,0.266697834,-0.0717092677,0.376571,0.319921458,-0.168124151,0.399432,0.315305628,-0.123040249,0.38912,0.311451956,-0.100675381,0.383844,0.307957393,-0.0799271022,0.379048,0.340785787,-0.177655224,0.395522,0.336812717,-0.138371682,0.379857,0.335003032,-0.120270547,0.37266,0.328953537,-0.113969228,0.366309
0.322678966,-0.28339359,0.421046,0.31324647,-0.236095544,0.411394,0.305908296,-0.274344015,0.424722,0.271800501,-0.2654935,0.428236,0.232026984,-0.250566862,0.414685,0.2111065,-0.236750987,0.410136,0.286134299,-0.193444512,0.409492,0.26448375,-0.152237296,0.396698,0.253587508,-0.131437383,0.390301,0.243637155,-0.112405558,0.384485,0.304004875,-0.190273959,0.401902,0.284384366,-0.142862478,0.38642,0.272640658,-0.11542241,0.377389,0.264233068,-0.0957323885,0.370938,0.319521824,-0.191722286,0.396502,0.312894908,-0.1461083,0.384594,0.307749722,-0.124304791,0.378501,0.3030681,-0.10404223,0.372962,0.33936975,-0.20083148,0.39168,0.335174277,-0.162754309,0.376658,0.333304596,-0.145059704,0.369756,0.326566962,-0.14019767,0.363666
0.319613079,-0.313902861,0.420738,0.311969055,-0.265734237,0.410018,0.303400848,-0.30306279,0.423889,0.269818832,-0.294282695,0.427886,0.231309735,-0.279679557,0.4165,0.208811644,-0.265781208,0.409777,0.28676637,-0.220543921,0.406735,0.263956397,-0.180568576,0.393162,0.252432618,-0.160287701,0.386376,0.241880457,-0.141664404,0.380206,0.304443414,-0.219115126,0.399477,0.284872865,-0.171156188,0.382949,0.272793134,-0.143923733,0.373307,0.264142116,-0.124362733,0.366421,0.319750556,-0.222083685,0.394443,0.311487979,-0.175816852,0.381116,0.305590479,-0.153832101,0.374298,0.30022282,-0.133520374,0.368099,0.339205485,-0.233190921,0.390223,0.334938349,-0.193945553,0.374552,0.332995778,-0.175856999,0.367352,0.325758313,-0.170508857,0.360999
0.320418196,-0.322989592,0.421113,0.31206328,-0.283502755,0.410666,0.305000765,-0.322118255,0.425186,0.272013693,-0.308071297,0.427475,0.23384252,-0.290975549,0.414739,0.211935035,-0.275244086,0.406807,0.286395313,-0.239518914,0.408728,0.266069857,-0.197118352,0.395167,0.255064804,-0.176887684,0.388387,0.2449913,-0.158316317,0.382223,0.303352658,-0.236757334,0.400393,0.28509116,-0.18792582,0.384098,0.272418878,-0.162167057,0.374592,0.263294911,-0.143493759,0.367803,0.318094187,-0.2386252,0.39445,0.311000477,-0.192528312,0.381279,0.305979253,-0.170377671,0.374541,0.301421013,-0.149965102,0.368415,0.336979104,-0.248397826,0.389115,0.333358626,-0.209683208,0.373143,0.331720348,-0.191823496,0.365804,0.324493092,-0.187006387,0.359329
0.323241923,-0.361213868,0.423549,0.312240981,-0.311609722,0.411678,0.306064915,-0.35147229,0.426756,0.271888331,-0.336688187,0.42757,0.234181171,-0.321181072,0.415934,0.212113954,-0.305923719,0.408346,0.283718656,-0.266864529,0.407685,0.259811376,-0.225755818,0.392705,0.246876689,-0.207161451,0.385215,0.234980506,-0.190011448,0.378406,0.301468631,-0.263779833,0.400003,0.2812825,-0.215122866,0.381512,0.269042651,-0.187597221,0.370725,0.26029089,-0.167891022,0.36302,0.317030598,-0.265467542,0.394723,0.304270959,-0.221647249,0.374244,0.296633763,-0.201242862,0.363766,0.288662663,-0.184703777,0.354241,0.337223925,-0.27518727,0.390396,0.333393868,-0.236063473,0.373388,0.331636757,-0.218082396,0.365574,0.324798132,-0.213723276,0.358679
0.31967776,-0.391769778,0.426304,0.312881917,-0.341696168,0.414117,0.303057699,-0.379000753,0.428332,0.269308566,-0.365730256,0.430162,0.231665307,-0.349829415,0.41886,0.209121971,-0.334682627,0.410466,0.287803124,-0.293180046,0.408426,0.264680721,-0.254265845,0.393291,0.252998441,-0.234536521,0.385723,0.242300981,-0.216426994,0.378843,0.306140637,-0.293416313,0.402132,0.285775763,-0.24698361,0.383953,0.273083186,-0.22122256,0.373349,0.263597613,-0.203378713,0.365775,0.321975104,-0.297918013,0.398021,0.308287097,-0.252007679,0.379257,0.301285245,-0.22849391,0.369657,0.294920072,-0.207101208,0.360929,0.342013181,-0.311158436,0.395122,0.339530786,-0.272111042,0.378506,0.338394397,-0.254162323,0.370872,0.331389279,-0.250095126,0.364136
0.324886491,-0.413685719,0.427225,0.315457323,-0.3628342,0.413641,0.310220312,-0.401119094,0.430708,0.277602042,-0.391183965,0.434894,0.239088982,-0.376498963,0.423289,0.216529502,-0.361905381,0.416174,0.291088476,-0.314253436,0.408836,0.265342722,-0.278933864,0.392462,0.252261535,-0.260937882,0.384275,0.240234284,-0.244359364,0.376833,0.306161453,-0.313782959,0.400282,0.284048195,-0.269003524,0.38028,0.270849732,-0.242925513,0.368612,0.261381519,-0.224135755,0.360278,0.319615395,-0.317813109,0.394433,0.305457151,-0.271289139,0.37333,0.298208653,-0.247523637,0.362532,0.291617764,-0.225944581,0.352717,0.337364122,-0.33072856,0.38971,0.335243876,-0.292872794,0.370919,0.334290977,-0.275448229,0.362286,0.325036482,-0.271442561,0.354668
0.32990833,-0.426882651,0.432365,0.318464896,-0.383190306,0.415928,0.31546264,-0.421827347,0.43504,0.282193924,-0.412593124,0.43875,0.243088422,-0.398640519,0.426599,0.219783359,-0.384509202,0.418833,0.290915334,-0.333107075,0.408178,0.262676526,-0.298829391,0.389374,0.248352188,-0.28142905,0.379972,0.235194676,-0.26543788,0.371424,0.306129301,-0.333128399,0.399764,0.281138032,-0.289038599,0.377072,0.2662631,-0.263462806,0.363835,0.255595223,-0.245062066,0.35438,0.319969539,-0.337663376,0.394282,0.303059972,-0.291317795,0.370659,0.294404531,-0.267644392,0.358572,0.286534691,-0.246149806,0.347585,0.338663176,-0.351342319,0.390444,0.33421752,-0.31360291,0.369514,0.332190594,-0.296240553,0.359897,0.322072137,-0.293036716,0.351412
0.33444532,-0.451710452,0.440527,0.321660874,-0.404360244,0.421422,0.318401591,-0.435856865,0.441764,0.282723046,-0.433078598,0.445127,0.241645877,-0.416220667,0.429995,0.216921108,-0.401570506,0.419835,0.296366404,-0.348079459,0.410057,0.268295182,-0.315465301,0.389568,0.254056561,-0.298925242,0.379324,0.24097668,-0.283733108,0.370011,0.311660812,-0.350984444,0.402635,0.284567396,-0.308326709,0.37833,0.268679616,-0.283226024,0.364153,0.257286768,-0.265182407,0.354026,0.325476251,-0.358246997,0.398203,0.319134704,-0.305284427,0.374671,0.302494428,-0.29776578,0.362632,0.282989328,-0.303777662,0.351687,0.34396492,-0.375868221,0.396029,0.346090921,-0.335946245,0.373605,0.333411934,-0.332468017,0.363302,0.314823487,-0.334992109,0.354211
0.327440124,-0.463663242,0.438958,0.318792639,-0.414000506,0.420991,0.313605962,-0.446671715,0.440777,0.279102567,-0.436235752,0.443279,0.241679793,-0.416680889,0.431025,0.2187254,-0.400892588,0.422444,0.298927616,-0.357255796,0.411126,0.271366067,-0.327203424,0.391338,0.257334263,-0.311932092,0.381443,0.244410758,-0.297885831,0.372448,0.312942988,-0.361580291,0.403321,0.28922746,-0.316631623,0.380163,0.275356868,-0.290258187,0.366654,0.262469701,-0.269396142,0.357005,0.325345319,-0.369975142,0.398474,0.312101223,-0.322952569,0.374624,0.303809029,-0.298284688,0.362422,0.288660391,-0.291974671,0.351329,0.341474134,-0.388859994,0.39563,0.344327997,-0.347439245,0.373945,0.334207029,-0.339999285,0.363982,0.316028356,-0.33880453,0.355191
0.326311348,-0.465189773,0.438792,0.318782795,-0.413987722,0.420978,0.312827703,-0.448022482,0.440692,0.279145382,-0.436302672,0.443347,0.241740548,-0.416919334,0.431456,0.219440169,-0.400876284,0.423533,0.299067945,-0.357423507,0.411319,0.271554681,-0.327430847,0.39161,0.257544748,-0.312187236,0.381755,0.244639126,-0.298164163,0.372796,0.313050064,-0.361704009,0.403459,0.289451135,-0.31687649,0.380457,0.275646002,-0.290562968,0.367039,0.26379503,-0.270388951,0.357455,0.325409821,-0.370048492,0.398553,0.312247016,-0.323103432,0.374799,0.304494949,-0.298700238,0.362646,0.288880586,-0.292197395,0.351597,0.341461187,-0.38884525,0.395615,0.344390612,-0.347502425,0.374013,0.334304358,-0.340098301,0.364088,0.316263511,-0.339900707,0.35533
