Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44418569,-0.2366422,0.562237,0.44800055,-0.18611754,0.561695,0.43040536,-0.21642498,0.56344,0.40370703,-0.18952748,0.559301,0.37728212,-0.16354923,0.548945,0.36684895,-0.14324495,0.543175,0.42259997,-0.14279213,0.562769,0.41564373,-0.10009908,0.555251,0.41126302,-0.079459006,0.551491,0.40721906,-0.060169653,0.548074,0.44564957,-0.1419909,0.561101,0.44031656,-0.092616344,0.552621,0.43706854,-0.063339401,0.547675,0.43455375,-0.042358426,0.544141,0.46484708,-0.14442482,0.559771,0.46870441,-0.098794316,0.557625,0.47067777,-0.075449081,0.556527,0.47213449,-0.052874826,0.555529,0.4881913,-0.15321994,0.558267,0.49481335,-0.11122875,0.551744,0.49789275,-0.091815504,0.548747,0.49948265,-0.075930614,0.546102
0.44277724,-0.23459861,0.565246,0.44047794,-0.18573985,0.563623,0.42447439,-0.21489295,0.565047,0.39572067,-0.18206587,0.558777,0.37175915,-0.15335305,0.546505,0.36235926,-0.1321544,0.539355,0.42243077,-0.13574287,0.562159,0.41482027,-0.092398383,0.555451,0.41046219,-0.070497734,0.552097,0.40645546,-0.050071259,0.549048,0.44617336,-0.14094228,0.561847,0.44044639,-0.091333692,0.552292,0.43696496,-0.062001607,0.546719,0.43437405,-0.04088308,0.542738,0.46588774,-0.14558782,0.561716,0.46782474,-0.099038679,0.557847,0.46881449,-0.075237563,0.555868,0.46953132,-0.052550245,0.554068,0.48758195,-0.16029862,0.561798,0.49244239,-0.11854199,0.553936,0.49467573,-0.098957678,0.550324,0.49826564,-0.079433153,0.547137
0.45048955,-0.21714385,0.55981,0.44907746,-0.16717233,0.55991,0.43224801,-0.1973648,0.560801,0.40336949,-0.17068493,0.555015,0.37602922,-0.14537721,0.544464,0.36288831,-0.12880405,0.538629,0.42178761,-0.12529515,0.561205,0.41302249,-0.081231434,0.554253,0.40857634,-0.059085138,0.550777,0.40448779,-0.038417588,0.547616,0.44518394,-0.12397999,0.560019,0.43918779,-0.076835064,0.552193,0.43563054,-0.049053032,0.547629,0.43309086,-0.028465077,0.544368,0.46474404,-0.12591676,0.559035,0.46545553,-0.079108858,0.556037,0.46586115,-0.054610006,0.554502,0.46624521,-0.032135726,0.553108,0.48869285,-0.13397063,0.55785,0.49409579,-0.092298452,0.55203,0.49608246,-0.07379118,0.549355,0.4979724,-0.056901372,0.546996
0.44645681,-0.20749295,0.563249,0.44069763,-0.16361309,0.561451,0.41866309,-0.19070993,0.562689,0.39107994,-0.15996905,0.553074,0.36580126,-0.13220283,0.540722,0.35551095,-0.11172558,0.534871,0.42006848,-0.11354524,0.559415,0.40762026,-0.070965524,0.550529,0.40395688,-0.050510888,0.546086,0.40049279,-0.034638786,0.542047,0.44443022,-0.1208908,0.559486,0.43773479,-0.072832645,0.549674,0.43656271,-0.040394014,0.54395,0.43253847,-0.023978772,0.539862,0.46441101,-0.12537126,0.559684,0.46311977,-0.077707406,0.553956,0.46248142,-0.053022031,0.551025,0.46266692,-0.030474774,0.54836,0.48844399,-0.13666483,0.560183,0.48939965,-0.096123038,0.55178,0.49184729,-0.079349944,0.54792,0.49420619,-0.06400362,0.544514
0.4408488,-0.20375693,0.559079,0.43962303,-0.16102876,0.558824,0.41639385,-0.18712385,0.558655,0.3888087,-0.15666528,0.549488,0.36431861,-0.12951194,0.538838,0.35484734,-0.11012494,0.535192,0.42004998,-0.11326555,0.558112,0.40918797,-0.069752639,0.550511,0.4050363,-0.048206734,0.54671,0.4009621,-0.025048434,0.543255,0.44433695,-0.11723211,0.558546,0.43972737,-0.068148026,0.5503,0.43789968,-0.038932717,0.54549,0.43673812,-0.017759341,0.542054,0.4642264,-0.12434518,0.558922,0.46089831,-0.076264041,0.550793,0.45920366,-0.051563483,0.546634,0.4581657,-0.029092451,0.542853,0.48795896,-0.13609854,0.559407,0.4923375,-0.09377005,0.552591,0.49516592,-0.073308418,0.549459,0.49650528,-0.057129002,0.546695
0.43887089,-0.2022718,0.558039,0.43943401,-0.16022859,0.558163,0.41592956,-0.1860591,0.557702,0.38834745,-0.15568483,0.548711,0.36415784,-0.12873483,0.538703,0.355,-0.10970828,0.535862,0.42016345,-0.11320529,0.55784,0.40978017,-0.069355568,0.550592,0.40543242,-0.047443027,0.546967,0.40126988,-0.025067661,0.543672,0.44446719,-0.11702268,0.558298,0.44017064,-0.067809466,0.55046,0.43825307,-0.038432732,0.545888,0.43698386,-0.017110825,0.542622,0.46423777,-0.12386016,0.558666,0.46123502,-0.075783463,0.550942,0.45970715,-0.05107749,0.54699,0.45869738,-0.028583701,0.543397,0.48777411,-0.13583121,0.559085,0.4923396,-0.093492196,0.552605,0.49498295,-0.073166157,0.549628,0.49638626,-0.057247117,0.547001
0.43772979,-0.20140134,0.557474,0.43929276,-0.15981125,0.557773,0.41567106,-0.1855145,0.55719,0.38809808,-0.15518706,0.548296,0.3640582,-0.12833937,0.538607,0.35504845,-0.10949123,0.536155,0.42017755,-0.11316379,0.557648,0.41002621,-0.069147682,0.550564,0.40557597,-0.047054817,0.547022,0.40136582,-0.025073655,0.543802,0.44447313,-0.11690257,0.5581,0.44031941,-0.067628066,0.550448,0.43834712,-0.038174724,0.545984,0.43701802,-0.016782779,0.542796,0.46419191,-0.12355514,0.558449,0.46133392,-0.075477719,0.550908,0.45988043,-0.050770899,0.54705,0.45886416,-0.028268793,0.543543,0.48760152,-0.13565354,0.558821,0.49222198,-0.093302603,0.55248,0.49475979,-0.073075689,0.549566,0.49618342,-0.057289608,0.546996
0.43398119,-0.20617421,0.559394,0.43913056,-0.16122824,0.558314,0.41622293,-0.1874006,0.559247,0.38808646,-0.16009989,0.550255,0.36407704,-0.13263208,0.539327,0.3550711,-0.11026545,0.536161,0.4201964,-0.11376979,0.55732,0.40939559,-0.069563971,0.549233,0.40429226,-0.053058307,0.54519,0.40003763,-0.033029555,0.541515,0.44327264,-0.12057569,0.557127,0.4394467,-0.067883161,0.548119,0.43643035,-0.038675689,0.542865,0.43468737,-0.017370704,0.539112,0.46336954,-0.12665916,0.557051,0.45861202,-0.077697861,0.548166,0.45651961,-0.0530084,0.543621,0.45505329,-0.03041687,0.539488,0.48539051,-0.14218902,0.557117,0.48764299,-0.10099334,0.549259,0.48906889,-0.080193422,0.545648,0.49160341,-0.059115618,0.542462
0.43737067,-0.20765787,0.560997,0.4381113,-0.16829065,0.558606,0.41766415,-0.19271074,0.559421,0.3883442,-0.16510583,0.548509,0.36190132,-0.13662417,0.533365,0.35648271,-0.11844521,0.533854,0.41886644,-0.1199726,0.554868,0.4070192,-0.075745369,0.544984,0.40152474,-0.058174895,0.540041,0.39640189,-0.04277779,0.535549,0.44351771,-0.12282283,0.555979,0.43911975,-0.072717038,0.545383,0.43609275,-0.043136349,0.539203,0.43119736,-0.022772482,0.534788,0.46427073,-0.12976333,0.557076,0.4582712,-0.081189565,0.546575,0.4551777,-0.056519521,0.541203,0.4521941,-0.035519394,0.536319,0.48757477,-0.14437245,0.55873,0.48876805,-0.10321528,0.549785,0.48974988,-0.087294512,0.545675,0.49263803,-0.070018946,0.542048
0.43703806,-0.20821603,0.561052,0.43845294,-0.16892928,0.558574,0.41728612,-0.19307257,0.559285,0.38808649,-0.16499626,0.548145,0.36171473,-0.13655372,0.53309,0.35508631,-0.11794283,0.532281,0.4189458,-0.11992139,0.554539,0.40671401,-0.075730402,0.544485,0.40109128,-0.058112093,0.539458,0.39591264,-0.042724992,0.534888,0.44373936,-0.12325424,0.555857,0.4390478,-0.073334005,0.545158,0.43594966,-0.043734398,0.538916,0.43152104,-0.02291625,0.534458,0.46451802,-0.13040748,0.557132,0.45832659,-0.081877216,0.546515,0.45513632,-0.057282194,0.541083,0.45217136,-0.036652258,0.536145,0.48807751,-0.14503438,0.559009,0.48910921,-0.10394694,0.549923,0.4898163,-0.08730635,0.545749,0.49203109,-0.070241129,0.542065
