Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41764211,-0.25268842,0.526724,0.41305871,-0.20535624,0.526228,0.39526491,-0.23341164,0.526888,0.36668288,-0.20545017,0.521154,0.33950773,-0.18038642,0.512774,0.32946161,-0.16312933,0.513107,0.38770742,-0.15477261,0.52603,0.37310703,-0.11274141,0.518812,0.36578451,-0.091626994,0.515204,0.3591132,-0.072372726,0.511923,0.41059301,-0.15561917,0.525643,0.40383856,-0.11122424,0.524312,0.39989018,-0.085238639,0.523536,0.39718201,-0.066246113,0.522981,0.42954496,-0.15884353,0.525355,0.42231943,-0.11282949,0.520307,0.41612003,-0.087026853,0.517725,0.41537815,-0.067586536,0.515377,0.45266423,-0.16789585,0.525069,0.45021232,-0.12738502,0.518395,0.44909688,-0.10864662,0.515329,0.44821533,-0.092106015,0.512623
0.40928125,-0.2422766,0.520723,0.40692296,-0.19818016,0.521063,0.39043251,-0.22857068,0.5221,0.35924956,-0.19549644,0.517547,0.33219381,-0.1699816,0.509057,0.32458876,-0.1561742,0.509769,0.38234475,-0.14534816,0.522983,0.36715964,-0.10379685,0.516901,0.35955942,-0.082990329,0.513861,0.35264422,-0.064056671,0.511096,0.40442542,-0.1455374,0.521466,0.39795403,-0.1020804,0.520261,0.39392633,-0.0753105,0.519557,0.39192436,-0.059553443,0.519055,0.42270802,-0.14817579,0.520199,0.41494944,-0.10378793,0.517492,0.41098149,-0.080973822,0.516107,0.40976008,-0.062639962,0.514847,0.44498623,-0.15645657,0.518629,0.44187844,-0.11633651,0.512695,0.44045664,-0.097888964,0.509968,0.43920167,-0.081623305,0.507562
0.40748543,-0.23865755,0.518266,0.40446377,-0.19196889,0.519293,0.38818944,-0.22511303,0.519359,0.35864425,-0.19312766,0.515924,0.33186601,-0.16771912,0.507844,0.32147285,-0.14919884,0.506611,0.37958449,-0.14352215,0.521423,0.36518679,-0.10190661,0.515688,0.3579702,-0.081030483,0.51282,0.35139946,-0.062011768,0.510213,0.40214094,-0.14336535,0.520511,0.39515604,-0.099873239,0.519458,0.38851675,-0.071635963,0.518844,0.3879206,-0.05434453,0.518406,0.42086746,-0.14567974,0.5197,0.41401712,-0.1010956,0.517195,0.41050962,-0.078211018,0.515913,0.40731935,-0.057395864,0.514747,0.44262458,-0.1505404,0.518597,0.44100919,-0.11096002,0.513475,0.44039928,-0.092457382,0.511121,0.44017666,-0.078958758,0.509045
0.41190001,-0.22510498,0.512781,0.41099227,-0.18069543,0.513209,0.39144513,-0.21371482,0.514366,0.36821353,-0.18845831,0.512229,0.3374374,-0.16517656,0.502624,0.32337729,-0.15208892,0.506357,0.3784118,-0.13558657,0.515445,0.36294201,-0.097211828,0.511724,0.35649987,-0.078544717,0.509863,0.35045357,-0.059786277,0.508172,0.40010354,-0.13214176,0.513718,0.39238099,-0.090570154,0.515585,0.38738697,-0.068009811,0.516674,0.38461997,-0.049334792,0.517452,0.41841657,-0.13170913,0.512273,0.4107546,-0.088262179,0.512263,0.40681442,-0.065919111,0.512258,0.40443854,-0.049944019,0.512431,0.44154157,-0.13610042,0.510478,0.4370329,-0.095763406,0.504879,0.43496412,-0.07696215,0.502307,0.4331403,-0.060226981,0.500038
0.40784404,-0.23250286,0.514134,0.40571864,-0.18385914,0.513593,0.38880095,-0.21762796,0.515787,0.35724569,-0.18757095,0.510682,0.33028321,-0.1630804,0.503318,0.32183205,-0.14784979,0.504411,0.37936972,-0.13481423,0.515129,0.36115843,-0.095447801,0.508555,0.3536307,-0.073041159,0.505268,0.34562265,-0.055845108,0.502279,0.40072915,-0.13264125,0.512947,0.39235832,-0.089394612,0.512807,0.38748281,-0.063290332,0.512725,0.38298777,-0.047085257,0.512667,0.41865658,-0.1332594,0.511185,0.41054023,-0.092318783,0.511663,0.40740705,-0.069832924,0.511908,0.4047141,-0.051958578,0.512131,0.44181029,-0.14222268,0.509122,0.43699646,-0.10151256,0.502378,0.43478617,-0.08275606,0.49928,0.43199081,-0.06692677,0.498082
0.40600058,-0.22360029,0.510787,0.39975944,-0.17052851,0.510017,0.38403627,-0.20830939,0.511523,0.352081,-0.17439972,0.506151,0.32461896,-0.15218092,0.500521,0.31321594,-0.135788,0.500939,0.37272426,-0.12081906,0.510271,0.35590753,-0.079326923,0.503079,0.34746361,-0.058458554,0.499483,0.33976607,-0.039413988,0.496214,0.39482214,-0.11990392,0.509093,0.38524389,-0.07638247,0.506602,0.37914285,-0.049540568,0.505149,0.37473982,-0.030123919,0.504112,0.41336432,-0.12158909,0.508168,0.40607031,-0.076580184,0.504411,0.40275843,-0.053676804,0.503005,0.39882567,-0.038361323,0.503824,0.43755466,-0.1319964,0.507145,0.43348245,-0.091915246,0.500476,0.43157597,-0.073142561,0.497411,0.42988662,-0.05643164,0.494708
0.40299848,-0.23070168,0.513059,0.39708452,-0.18839009,0.511297,0.38308485,-0.21758774,0.514277,0.34784229,-0.18297703,0.506668,0.32488226,-0.15445765,0.501104,0.31722986,-0.14078568,0.501588,0.37600165,-0.13367181,0.511315,0.35921215,-0.092343562,0.504066,0.35062087,-0.070786145,0.500442,0.34309236,-0.05260277,0.497147,0.3975959,-0.13394351,0.509174,0.38934359,-0.087976009,0.504326,0.3875771,-0.061421836,0.501499,0.38531421,-0.041910202,0.499479,0.41363103,-0.13977451,0.507514,0.4049499,-0.093538526,0.500925,0.40092683,-0.070027565,0.498067,0.39726318,-0.048501179,0.495469,0.43460411,-0.14999313,0.50572,0.43083792,-0.10910379,0.497588,0.42910209,-0.090374458,0.493851,0.42759742,-0.073694438,0.490554
0.40144711,-0.23044205,0.512573,0.39611144,-0.18788981,0.510791,0.38143426,-0.21677667,0.513654,0.34726767,-0.18267476,0.505831,0.32455996,-0.15502353,0.500666,0.31710315,-0.14018256,0.501461,0.37521644,-0.13342005,0.510629,0.35874205,-0.091927124,0.503284,0.35044684,-0.07040206,0.499612,0.34291259,-0.051998621,0.496273,0.39670783,-0.13433354,0.508641,0.38949152,-0.088155624,0.503916,0.38731433,-0.061380194,0.501159,0.38509127,-0.041885953,0.49919,0.41330094,-0.13966297,0.507109,0.40480843,-0.093505848,0.50075,0.40072157,-0.069991712,0.497812,0.39699939,-0.048468974,0.49514,0.43439185,-0.14991987,0.505473,0.43051842,-0.10902288,0.497219,0.42873281,-0.090296683,0.493426,0.42718426,-0.07362323,0.49008
0.39839971,-0.22877663,0.509912,0.39223667,-0.1846043,0.507571,0.37828109,-0.21097051,0.51061,0.34714575,-0.18189135,0.506511,0.32290555,-0.15410041,0.499008,0.31337148,-0.13575151,0.498409,0.36990476,-0.13056132,0.506495,0.35587753,-0.089376542,0.499683,0.34886536,-0.067573909,0.496278,0.34303439,-0.049926326,0.494563,0.38875349,-0.12899789,0.504744,0.38597894,-0.08571695,0.503432,0.38234743,-0.059675611,0.502666,0.38353136,-0.041551217,0.50212,0.40669774,-0.13280698,0.50344,0.40409271,-0.091211653,0.500963,0.40094463,-0.068115,0.499695,0.39806911,-0.046932425,0.498543,0.42849207,-0.14260318,0.502144,0.42897141,-0.10659651,0.495807,0.42853283,-0.086478119,0.492928,0.42765061,-0.069981694,0.490388
0.39629196,-0.22907109,0.509464,0.39290391,-0.18509072,0.508007,0.37786433,-0.21454066,0.510708,0.34597754,-0.18201228,0.504765,0.32085633,-0.15517599,0.496836,0.31526124,-0.14040256,0.499799,0.3736469,-0.13289509,0.5083,0.35745792,-0.091202904,0.501224,0.34924528,-0.070279762,0.497686,0.34216607,-0.050618794,0.494469,0.39447986,-0.13483248,0.506246,0.38922709,-0.088363793,0.501867,0.38617843,-0.061232629,0.499334,0.38401976,-0.041841483,0.49755,0.41195437,-0.13894383,0.504641,0.40376012,-0.093419436,0.499711,0.39956908,-0.070139578,0.497189,0.39568324,-0.047364061,0.494896,0.43296839,-0.14899603,0.502879,0.42993375,-0.10852931,0.495794,0.42853524,-0.089992458,0.492539,0.42738802,-0.072002891,0.489666
0.39449982,-0.22848302,0.507913,0.39321241,-0.19446232,0.504885,0.37425049,-0.21400519,0.508289,0.34507648,-0.19201346,0.499406,0.32096289,-0.16672659,0.494415,0.31948308,-0.14892415,0.501985,0.36905541,-0.14070761,0.502867,0.35318253,-0.10127172,0.494215,0.34542644,-0.08316592,0.48989,0.3382011,-0.066065555,0.485957,0.39095403,-0.14206783,0.501233,0.38508057,-0.096894138,0.498309,0.38200984,-0.070672613,0.497059,0.37981637,-0.051943219,0.496166,0.40909192,-0.1456992,0.500065,0.4022784,-0.10100534,0.496387,0.39880467,-0.077923112,0.494506,0.39564294,-0.05690467,0.492795,0.43127797,-0.15529884,0.49902,0.42778032,-0.11542196,0.491626,0.42639656,-0.096853401,0.488229,0.42519279,-0.080278511,0.485232
