Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5261508,-0.30531,0.568965,0.53875667,-0.26498972,0.566859,0.51659096,-0.29197834,0.57453,0.5078783,-0.26037961,0.576614,0.49142427,-0.2284267,0.567864,0.49050733,-0.20873579,0.567869,0.535684,-0.22170066,0.572318,0.52737742,-0.17772554,0.568065,0.52340602,-0.15550469,0.566168,0.51977555,-0.13511124,0.564443,0.55125504,-0.22481643,0.564706,0.55000887,-0.17484859,0.556015,0.54649272,-0.14341189,0.550945,0.54741398,-0.12444959,0.547324,0.56320786,-0.23064048,0.558616,0.56463916,-0.18111495,0.550476,0.56250465,-0.15411025,0.546312,0.56219342,-0.13373537,0.542526,0.57628004,-0.24062496,0.55173,0.58733216,-0.20030579,0.542303,0.5886142,-0.18253169,0.537972,0.58988994,-0.16645552,0.53415
0.52263374,-0.30103468,0.564833,0.5372371,-0.25981852,0.565033,0.51362446,-0.28840848,0.570955,0.50649851,-0.25599764,0.575214,0.49032747,-0.22449202,0.567304,0.4899509,-0.20675866,0.567502,0.53551219,-0.21873196,0.572803,0.52707877,-0.17568932,0.570636,0.52029851,-0.15222123,0.569553,0.51888013,-0.13362162,0.568568,0.55113027,-0.22081871,0.565238,0.5488307,-0.16872286,0.55904,0.54766547,-0.13936428,0.555424,0.54868824,-0.1207181,0.552841,0.56307497,-0.22571877,0.558996,0.56651187,-0.17714735,0.552705,0.56757091,-0.14958164,0.549486,0.5639428,-0.13196693,0.54656,0.57482102,-0.23443741,0.551577,0.58603398,-0.1946917,0.544477,0.58814402,-0.17567396,0.541215,0.58903852,-0.15914162,0.538337
0.52417524,-0.30023308,0.565481,0.53832293,-0.25914919,0.565808,0.51495601,-0.28785314,0.571564,0.50660079,-0.2562078,0.575619,0.48904543,-0.22501999,0.56734,0.48805172,-0.2064966,0.567074,0.53596982,-0.21817316,0.573617,0.5249152,-0.1742895,0.571502,0.5194926,-0.15260555,0.570445,0.51450656,-0.13262667,0.569483,0.5512256,-0.21806584,0.566141,0.54860763,-0.16838497,0.560055,0.54688624,-0.13902675,0.556504,0.5456701,-0.11784733,0.553968,0.56332348,-0.2223639,0.559962,0.56630776,-0.17384963,0.55356,0.56681899,-0.14860735,0.550285,0.56299652,-0.13146792,0.547307,0.57609502,-0.23354078,0.552599,0.58662324,-0.19343744,0.545578,0.58822628,-0.17446998,0.542352,0.58855776,-0.15814528,0.539505
0.52509367,-0.29974701,0.565862,0.53882634,-0.25879563,0.566154,0.51578547,-0.28753657,0.571963,0.50651075,-0.25624143,0.575661,0.48837894,-0.22527191,0.567328,0.48673695,-0.20626504,0.566613,0.5361407,-0.21787024,0.573962,0.52484512,-0.17438934,0.57184,0.5192582,-0.15274375,0.57078,0.51412015,-0.13279876,0.569815,0.55147612,-0.21794846,0.566454,0.54848086,-0.16825623,0.56034,0.54653753,-0.13889158,0.556774,0.54516016,-0.11770549,0.554226,0.56359593,-0.22214111,0.56025,0.56623787,-0.17355085,0.553834,0.56656778,-0.14828232,0.550551,0.56240671,-0.13119118,0.547567,0.57643978,-0.23320954,0.552863,0.58667331,-0.19297081,0.545809,0.58807634,-0.17401543,0.542568,0.58819379,-0.15775768,0.539709
0.5276972,-0.30220322,0.569587,0.53894315,-0.26135624,0.567193,0.51838222,-0.28967237,0.575542,0.5086574,-0.25894495,0.578133,0.49034066,-0.22812198,0.568975,0.48773714,-0.20690474,0.56732,0.53523356,-0.21876861,0.572938,0.52331127,-0.17475172,0.568847,0.51605488,-0.15239351,0.566801,0.51030536,-0.1323046,0.564942,0.55027255,-0.22256875,0.564746,0.54689231,-0.17252701,0.555918,0.5449373,-0.14291221,0.550769,0.54275956,-0.11996965,0.547091,0.56115303,-0.22809758,0.558202,0.55762335,-0.17795881,0.550718,0.55672474,-0.15220354,0.546889,0.55595453,-0.12978747,0.543407,0.57299276,-0.24073322,0.550824,0.58399629,-0.20054419,0.54129,0.57994452,-0.18503886,0.53691,0.57843425,-0.17037358,0.533045
0.53088204,-0.30652963,0.57173,0.53901676,-0.26200687,0.56737,0.51905529,-0.29066744,0.576351,0.50786861,-0.26148965,0.577225,0.48980094,-0.23065251,0.567412,0.4849489,-0.20822182,0.565317,0.53247234,-0.21903813,0.570073,0.51808158,-0.17519306,0.563442,0.51119224,-0.15319949,0.560127,0.50457066,-0.13362074,0.557114,0.54824876,-0.22196839,0.562912,0.5424019,-0.17139961,0.551664,0.5390223,-0.14159086,0.545103,0.53662978,-0.12009969,0.540416,0.56063113,-0.2291402,0.55738,0.55449646,-0.17735501,0.547796,0.55202992,-0.15136176,0.542892,0.54684644,-0.13062323,0.538434,0.57411912,-0.24273622,0.551499,0.57861381,-0.20017028,0.540136,0.57930215,-0.18244618,0.534916,0.58402777,-0.16423687,0.530309
0.52513785,-0.30872666,0.570886,0.529832,-0.27689109,0.566089,0.51487714,-0.29444859,0.575201,0.49613915,-0.26804673,0.571077,0.48089739,-0.23513609,0.560257,0.48010585,-0.21206226,0.558218,0.52792744,-0.23085314,0.568099,0.51791957,-0.18645576,0.560886,0.51288215,-0.16384317,0.557279,0.50802804,-0.14323002,0.554,0.54320163,-0.23573594,0.561176,0.54070429,-0.18469883,0.54926,0.53931284,-0.15454166,0.542309,0.54120536,-0.13525678,0.537344,0.55493693,-0.24314171,0.555876,0.55389515,-0.19238639,0.545819,0.55258011,-0.16646725,0.540673,0.55069803,-0.14297431,0.535995,0.5671963,-0.25828787,0.550337,0.57622324,-0.21673251,0.538592,0.57780083,-0.19780878,0.533195,0.58327956,-0.18212209,0.528433
0.52316521,-0.31024328,0.569893,0.52939801,-0.27759736,0.564862,0.51166541,-0.29865067,0.574074,0.49493989,-0.269035,0.569727,0.48010819,-0.23666968,0.560416,0.4785879,-0.21549036,0.556733,0.52651448,-0.2318534,0.566539,0.51513461,-0.18795405,0.559046,0.50771649,-0.16785201,0.5553,0.50401846,-0.14499705,0.551894,0.54196258,-0.2363212,0.559709,0.53882647,-0.18496334,0.547512,0.53609988,-0.1550845,0.540397,0.53419198,-0.13349504,0.535316,0.5539297,-0.24339267,0.554504,0.55148482,-0.1924262,0.54411,0.54967694,-0.16641444,0.538792,0.54666398,-0.14337932,0.533958,0.56663072,-0.25817396,0.549114,0.57589327,-0.21670021,0.537197,0.57658919,-0.19826276,0.531721,0.57731855,-0.18170875,0.526889
0.51275084,-0.31923874,0.567443,0.52577051,-0.27792503,0.562479,0.50389495,-0.30436287,0.572009,0.49253843,-0.27122181,0.568206,0.47863257,-0.23897202,0.559411,0.47882478,-0.21678238,0.556956,0.52314692,-0.23373801,0.564685,0.51177955,-0.19049682,0.557585,0.50602967,-0.1683196,0.554035,0.50076213,-0.14781648,0.550808,0.53809615,-0.23808777,0.557396,0.53548685,-0.18686184,0.545406,0.53278396,-0.15716449,0.538412,0.53055432,-0.13580947,0.533416,0.54961346,-0.24504999,0.551808,0.54851407,-0.19441418,0.541332,0.54879526,-0.17106465,0.535973,0.5450531,-0.1443524,0.5311,0.55939537,-0.26218771,0.545954,0.57195406,-0.2226191,0.533798,0.57352104,-0.20538744,0.528213,0.57507769,-0.18983685,0.523284
0.51435936,-0.32253742,0.568228,0.52664136,-0.28791291,0.561369,0.50414621,-0.30678294,0.571395,0.49217213,-0.28283287,0.565371,0.47063796,-0.24979998,0.54968,0.46800095,-0.22925801,0.546267,0.52009469,-0.23874282,0.560526,0.50658937,-0.19389019,0.550879,0.4992304,-0.17173019,0.546056,0.49238914,-0.14868147,0.541671,0.53630511,-0.24434906,0.554376,0.53216252,-0.1927097,0.540128,0.52971881,-0.16245182,0.531817,0.52543663,-0.13818564,0.525881,0.54909147,-0.25261412,0.549886,0.54482966,-0.2005513,0.537244,0.54305215,-0.17171235,0.530776,0.53697698,-0.15325195,0.524896,0.56304375,-0.26919886,0.545627,0.5731301,-0.22878622,0.531826,0.57092452,-0.21396607,0.525485,0.56911531,-0.20053193,0.51989
