Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54625513,-0.33669464,0.582802,0.53568448,-0.29293468,0.579098,0.52658483,-0.32764191,0.587203,0.49298547,-0.30874324,0.588458,0.46120602,-0.2923243,0.585021,0.44804329,-0.27595882,0.588123,0.50265798,-0.24364042,0.581274,0.49110119,-0.2066588,0.582207,0.48506913,-0.18809918,0.582674,0.47963283,-0.17305823,0.583098,0.52246481,-0.23802505,0.574503,0.50265116,-0.1904858,0.563859,0.4909202,-0.16344169,0.55765,0.4950666,-0.14830132,0.567751,0.5395519,-0.23671866,0.569223,0.53214271,-0.19507052,0.570467,0.52782726,-0.17356113,0.571104,0.52379151,-0.15351305,0.571682,0.5615602,-0.24156574,0.563483,0.54754767,-0.20042872,0.553742,0.54119377,-0.18269104,0.549267,0.54853894,-0.17116985,0.558497
0.54092466,-0.32975442,0.574918,0.53089372,-0.28776491,0.573488,0.52307492,-0.32279081,0.581495,0.49093633,-0.30711384,0.585364,0.46051183,-0.29271184,0.584564,0.44510976,-0.27955568,0.587598,0.49957757,-0.24092577,0.5803,0.48813629,-0.20333926,0.580543,0.48281539,-0.18591006,0.580664,0.47739259,-0.16881683,0.580774,0.51491685,-0.23063943,0.571714,0.49721269,-0.18355119,0.56302,0.48690614,-0.1561733,0.557949,0.48094599,-0.13994024,0.554327,0.53035244,-0.22620803,0.564762,0.52474689,-0.18438805,0.565013,0.5207258,-0.16227315,0.565142,0.51701033,-0.14185424,0.565258,0.55078902,-0.22701124,0.556684,0.54089914,-0.18572416,0.547784,0.53575493,-0.1682132,0.543695,0.53119938,-0.15252232,0.540087
0.53848079,-0.33062246,0.574844,0.52800264,-0.28978667,0.572591,0.51978778,-0.32247343,0.58024,0.47849052,-0.30782149,0.582078,0.44656874,-0.29306631,0.580781,0.43021967,-0.27848556,0.581315,0.4968627,-0.23968456,0.577243,0.48707688,-0.2037125,0.57884,0.48175394,-0.18522174,0.579639,0.47689743,-0.16835805,0.580365,0.51724114,-0.23504439,0.569795,0.50004707,-0.18906518,0.561429,0.48971283,-0.16219284,0.556548,0.48102862,-0.14168137,0.553062,0.53366638,-0.23406321,0.563845,0.52292801,-0.19093137,0.561719,0.51910967,-0.17012679,0.561748,0.51481019,-0.15007886,0.561773,0.55341303,-0.24082562,0.557086,0.54264561,-0.19904001,0.548934,0.5371868,-0.18179503,0.545188,0.53236456,-0.16652694,0.541883
0.53502229,-0.33462543,0.575443,0.52189846,-0.29186257,0.569846,0.51908767,-0.32418368,0.581242,0.47956661,-0.31065823,0.583823,0.44605726,-0.29457702,0.580308,0.42942802,-0.27942544,0.580169,0.49387277,-0.23918165,0.57209,0.4821752,-0.20225743,0.572915,0.47674372,-0.18373182,0.573573,0.47599306,-0.17015935,0.578277,0.51198644,-0.23756627,0.562901,0.49589519,-0.1898723,0.554002,0.48684912,-0.16295958,0.550936,0.47931086,-0.14252669,0.548745,0.5268446,-0.2377968,0.555781,0.52193979,-0.19577952,0.55831,0.51885727,-0.17261747,0.559604,0.51463802,-0.1509744,0.56078,0.54581363,-0.24465406,0.548129,0.54173906,-0.20663412,0.54484,0.53620246,-0.18842676,0.543328,0.53244285,-0.16926549,0.541995
0.53393429,-0.33678858,0.575955,0.52073678,-0.29655728,0.569321,0.51585833,-0.32665856,0.581054,0.47804225,-0.31112047,0.58257,0.44486013,-0.29476374,0.578978,0.4283052,-0.27924301,0.578589,0.49302249,-0.24172342,0.569809,0.48049833,-0.20414402,0.569833,0.47422655,-0.18532527,0.569845,0.47376609,-0.17072952,0.575392,0.51072958,-0.23837783,0.56109,0.49469666,-0.19050275,0.551653,0.4853501,-0.16261133,0.546148,0.47609058,-0.14600052,0.542216,0.52594697,-0.23903959,0.554438,0.51924826,-0.1963095,0.555209,0.51613631,-0.17457487,0.555939,0.51247772,-0.15319588,0.556602,0.54545072,-0.24649872,0.547501,0.5371549,-0.20688341,0.541812,0.53463008,-0.19433491,0.539199,0.52843396,-0.18012163,0.536893
0.53518092,-0.33871422,0.575974,0.52189719,-0.29958748,0.567531,0.51533601,-0.32849806,0.578791,0.4780125,-0.31785362,0.575383,0.44611201,-0.30104453,0.570484,0.4317767,-0.28705422,0.573033,0.48492769,-0.24921318,0.563657,0.47497611,-0.21041539,0.562889,0.46999749,-0.19100448,0.562505,0.46598602,-0.17106526,0.564909,0.50488081,-0.24313164,0.557057,0.4930651,-0.19371315,0.550222,0.48497236,-0.16790322,0.546236,0.47743606,-0.14678365,0.543388,0.52341176,-0.24073733,0.55229,0.51752444,-0.19647875,0.553169,0.51448568,-0.17456201,0.553618,0.51153249,-0.15449025,0.554027,0.54593966,-0.24655304,0.547874,0.53522085,-0.20560958,0.539463,0.52985465,-0.18993996,0.535598,0.52495409,-0.17666927,0.532188
0.51986387,-0.34912667,0.564647,0.51401899,-0.30531943,0.55804,0.50030221,-0.33611572,0.567415,0.47594507,-0.31957497,0.573368,0.44411625,-0.30134081,0.569561,0.4304058,-0.28658474,0.571898,0.48014884,-0.25086497,0.555698,0.46925122,-0.21134984,0.553461,0.46383443,-0.19159456,0.552384,0.4600204,-0.17281823,0.554483,0.50095787,-0.24737043,0.549842,0.48935954,-0.20143521,0.546,0.48446028,-0.17497565,0.543758,0.47765408,-0.15478495,0.542157,0.51891431,-0.24789888,0.545544,0.51314526,-0.20321834,0.543295,0.51047151,-0.18049661,0.542436,0.50885633,-0.16330545,0.545865,0.54204011,-0.25517337,0.541412,0.53129051,-0.21259326,0.530379,0.52629368,-0.19897991,0.52531,0.51869207,-0.18479233,0.520838
0.51727781,-0.356811,0.559634,0.51709954,-0.31620309,0.555258,0.50428201,-0.34352981,0.564517,0.47580961,-0.33214034,0.568201,0.44573844,-0.31501866,0.567454,0.4328512,-0.30041855,0.570556,0.48731662,-0.26337225,0.55744,0.47049272,-0.22137263,0.548135,0.46208729,-0.20040258,0.543482,0.45389748,-0.18206716,0.539253,0.50629314,-0.25909375,0.549828,0.48880668,-0.21087906,0.53855,0.47859626,-0.18269424,0.531971,0.47129867,-0.16253422,0.527272,0.52257752,-0.25886177,0.543909,0.50869148,-0.21275443,0.536924,0.50159293,-0.18919597,0.533351,0.49494002,-0.16789555,0.530102,0.54340632,-0.26502766,0.537508,0.53090398,-0.22264895,0.527174,0.52481525,-0.20470133,0.522425,0.51933699,-0.18736857,0.518236
0.52759193,-0.34005656,0.56616,0.51506254,-0.30010721,0.556136,0.50934047,-0.34134681,0.567455,0.47386949,-0.32830324,0.565006,0.4428015,-0.31362973,0.564374,0.42704574,-0.29911431,0.565316,0.47941206,-0.26427238,0.549027,0.46672968,-0.22145906,0.544053,0.46022975,-0.20119462,0.541566,0.45403174,-0.18307871,0.539305,0.50069884,-0.25706654,0.543698,0.48143775,-0.20794577,0.530141,0.47053245,-0.17974508,0.522233,0.46600711,-0.16060179,0.520906,0.51941372,-0.25737771,0.540103,0.50600206,-0.21111726,0.532985,0.4991426,-0.18746005,0.529344,0.49280815,-0.16600773,0.526033,0.54397693,-0.26550055,0.537322,0.53000012,-0.22247484,0.525587,0.52348633,-0.20400104,0.520195,0.51733728,-0.18704115,0.515437
0.52797142,-0.34950681,0.561482,0.51237772,-0.3014076,0.551046,0.50915421,-0.34579065,0.562158,0.47260487,-0.3333811,0.559334,0.4398362,-0.3211187,0.55841,0.41994779,-0.30662006,0.556085,0.47686933,-0.27371367,0.542819,0.46346644,-0.23253896,0.53706,0.45675778,-0.21191666,0.534181,0.45065467,-0.19314839,0.531564,0.49860019,-0.26698889,0.538096,0.47870951,-0.21820217,0.524926,0.46709951,-0.19010702,0.517243,0.4587969,-0.16998696,0.511755,0.51823211,-0.26691113,0.535031,0.50289325,-0.21902264,0.523671,0.49504807,-0.19454649,0.517859,0.48821435,-0.17241543,0.512887,0.54345334,-0.27606372,0.532946,0.52736501,-0.23143275,0.517738,0.52060465,-0.21451991,0.51075,0.51464556,-0.19940262,0.504585
