Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.392991393,-0.249567457,0.626842,0.400956504,-0.194515865,0.619465,0.374441342,-0.229915977,0.625178,0.349886251,-0.192089069,0.612514,0.325345876,-0.164314893,0.600947,0.316675143,-0.147246779,0.597987,0.381408915,-0.148012345,0.612424,0.368318867,-0.107045446,0.599955,0.360197565,-0.0883112836,0.59372,0.36270535,-0.0729348562,0.604684,0.405063644,-0.152648492,0.612394,0.406401604,-0.10993455,0.604427,0.404074439,-0.0844763238,0.599779,0.401159559,-0.0672022497,0.59646,0.424375127,-0.160659463,0.613072,0.425323755,-0.119288252,0.60306,0.422886,-0.0983333107,0.597937,0.420552039,-0.0790236952,0.593281,0.446613643,-0.177654238,0.615118,0.448436706,-0.14064811,0.603675,0.448780418,-0.123659846,0.598418,0.449086642,-0.10865497,0.593778
0.389281958,-0.238548307,0.621435,0.397250755,-0.189377569,0.614514,0.374796942,-0.219321157,0.620053,0.345852576,-0.182590135,0.607839,0.323096592,-0.154535045,0.59851,0.314556286,-0.134458059,0.594902,0.378581667,-0.14379486,0.608131,0.366866564,-0.103055731,0.59612,0.359013841,-0.0849322084,0.590115,0.361752609,-0.0699867743,0.601234,0.401908451,-0.148110935,0.607873,0.405111087,-0.106213368,0.600896,0.402976781,-0.0811863617,0.596827,0.40083273,-0.0634761178,0.593919,0.420915246,-0.15579386,0.60832,0.425988297,-0.113044569,0.599212,0.421997975,-0.0954871866,0.594552,0.419863934,-0.0766181356,0.590316,0.442565623,-0.168373756,0.610019,0.448848187,-0.13372892,0.602109,0.453244395,-0.118487042,0.600601,0.457607673,-0.105200365,0.599928
0.390517427,-0.230930725,0.619262,0.395575174,-0.187110333,0.61225,0.373132463,-0.217018686,0.617848,0.344467518,-0.181373591,0.605572,0.321855942,-0.153412358,0.596145,0.313245198,-0.133196154,0.59244,0.376768566,-0.139360908,0.605765,0.366097724,-0.0986048626,0.593642,0.357743721,-0.083177794,0.58758,0.360548639,-0.0684043637,0.598661,0.400066011,-0.1434765,0.605522,0.405619536,-0.102763154,0.599748,0.404120255,-0.0779270132,0.59638,0.403067247,-0.0596451477,0.593975,0.419057794,-0.150965726,0.60599,0.424655174,-0.112056754,0.597501,0.421336478,-0.0942565767,0.593158,0.419197502,-0.0758442648,0.589209,0.440885974,-0.167222237,0.60773,0.447918491,-0.132901978,0.60092,0.452679237,-0.117763679,0.599922,0.457189874,-0.104502305,0.599459
0.389655261,-0.234795307,0.621279,0.395584145,-0.186756867,0.612961,0.37287444,-0.216619596,0.618414,0.342725484,-0.181152907,0.604084,0.32012908,-0.153544233,0.595107,0.312351982,-0.136060507,0.592523,0.374971202,-0.138518819,0.603752,0.363529108,-0.0976216872,0.589967,0.355530778,-0.0801784857,0.583075,0.358279686,-0.0657758844,0.593563,0.399513088,-0.145145449,0.604979,0.404400776,-0.10405784,0.599056,0.403059077,-0.0792173378,0.595601,0.401793457,-0.0612822207,0.593134,0.419459785,-0.153243508,0.606781,0.422278316,-0.1131447,0.595548,0.41980994,-0.092224286,0.589801,0.416732102,-0.0743670388,0.584576,0.44262723,-0.170368739,0.610306,0.447693889,-0.135020187,0.601303,0.451980208,-0.117877978,0.599136,0.45450967,-0.105546343,0.597224
0.388895345,-0.2378914,0.617788,0.398595956,-0.197642353,0.60951,0.372750085,-0.227901547,0.617692,0.349426862,-0.197098286,0.606761,0.322784276,-0.169242884,0.596456,0.316915015,-0.153674592,0.595817,0.379468485,-0.151517783,0.603867,0.365151381,-0.110719389,0.591648,0.35740098,-0.0905926065,0.585538,0.34989204,-0.0700925903,0.579984,0.401755764,-0.155278135,0.601575,0.403363716,-0.11310944,0.596754,0.401558354,-0.0874156816,0.593942,0.400855125,-0.0720895375,0.591933,0.419937012,-0.162579738,0.600476,0.419682658,-0.120532233,0.591527,0.417531776,-0.0988719315,0.586949,0.415008578,-0.0757863107,0.582787,0.440938631,-0.178745694,0.600595,0.444572099,-0.142461024,0.591713,0.447141381,-0.126174169,0.588865,0.449537378,-0.111845527,0.586524
0.393206769,-0.254673234,0.618737,0.396845231,-0.210367434,0.608864,0.378978991,-0.243203667,0.618732,0.348645169,-0.211878336,0.607581,0.322340049,-0.184612357,0.596236,0.316274211,-0.163596707,0.596082,0.376046987,-0.164097949,0.602274,0.359485564,-0.123487382,0.589078,0.350545883,-0.103586751,0.58248,0.342365407,-0.0852932436,0.576482,0.39781481,-0.167006728,0.5994,0.396734499,-0.123962773,0.592331,0.392935243,-0.09830201,0.588208,0.390206518,-0.0796161394,0.585263,0.415804725,-0.173702928,0.597973,0.413079447,-0.13084443,0.587268,0.409349275,-0.109160739,0.581791,0.405959986,-0.0891631296,0.576812,0.437006329,-0.189345117,0.59798,0.437974724,-0.152033541,0.586995,0.439629989,-0.135448606,0.583615,0.444897427,-0.127363231,0.588164
0.398230926,-0.268216325,0.620338,0.393570716,-0.229237605,0.608953,0.381024279,-0.260810284,0.619839,0.34905548,-0.229277719,0.607756,0.325947699,-0.200856104,0.598122,0.325994627,-0.182214467,0.601325,0.370476136,-0.181808011,0.600717,0.357713644,-0.139977116,0.58585,0.349382023,-0.121030642,0.578416,0.341747649,-0.103533405,0.571658,0.392603449,-0.184803454,0.598029,0.391083777,-0.139901081,0.586136,0.387477658,-0.114283082,0.579198,0.384914536,-0.0956988725,0.574243,0.411051375,-0.191670007,0.596899,0.41363774,-0.149345855,0.58393,0.411916154,-0.128616318,0.577294,0.410400209,-0.109456198,0.571261,0.43308609,-0.207671377,0.59751,0.43474989,-0.170434408,0.583392,0.436459096,-0.153809157,0.578222,0.438680296,-0.139382034,0.574601
0.386733741,-0.280394343,0.609016,0.389074741,-0.244212109,0.601473,0.369201502,-0.276254869,0.60899,0.340801657,-0.244116942,0.598309,0.317938799,-0.217749536,0.591363,0.307805318,-0.197179949,0.586303,0.36950301,-0.198296624,0.596406,0.357044296,-0.158469031,0.584296,0.350345428,-0.138680405,0.578242,0.344214875,-0.120445816,0.572738,0.391676975,-0.201500327,0.594236,0.388213551,-0.156263905,0.581726,0.38228123,-0.131805159,0.574428,0.378026844,-0.113962654,0.569216,0.409870561,-0.208385663,0.593167,0.40856261,-0.165246439,0.58062,0.407896937,-0.143158125,0.574201,0.407293416,-0.123067116,0.568365,0.431036704,-0.224154643,0.593196,0.436347299,-0.188067739,0.583378,0.439972586,-0.172119052,0.580505,0.443274534,-0.158091226,0.578108
0.383543511,-0.291998584,0.607464,0.387047065,-0.246693836,0.599505,0.367048299,-0.278328404,0.607456,0.33932802,-0.245810311,0.596706,0.317019429,-0.219300755,0.589636,0.306987338,-0.198401537,0.584019,0.368907488,-0.203215281,0.594183,0.354278496,-0.16361536,0.582423,0.345336518,-0.145673429,0.576543,0.337091156,-0.129010203,0.571197,0.39037551,-0.207350143,0.591869,0.386056315,-0.161675458,0.577626,0.38008505,-0.136746705,0.569318,0.37497912,-0.11569923,0.563383,0.40787953,-0.215019202,0.590721,0.405830963,-0.171567479,0.576716,0.405449525,-0.149614208,0.570497,0.40511133,-0.129615899,0.564844,0.428000933,-0.23174458,0.590727,0.433304783,-0.195474737,0.579026,0.43716081,-0.179583752,0.575611,0.440562391,-0.165564585,0.572598
0.38019129,-0.325413015,0.606494,0.384406348,-0.279371296,0.597497,0.363433266,-0.3108877,0.60613,0.33805279,-0.275997214,0.594708,0.317656942,-0.247342671,0.586697,0.312352771,-0.22831981,0.58632,0.366078318,-0.231658523,0.591028,0.352504104,-0.192064928,0.57832,0.344783362,-0.173615563,0.571966,0.337694758,-0.156546483,0.56619,0.388198577,-0.236250613,0.588865,0.382926696,-0.190832523,0.573638,0.376926538,-0.167370559,0.564756,0.372639683,-0.150263637,0.558412,0.406178603,-0.244301907,0.58794,0.401679645,-0.201610952,0.573242,0.399400288,-0.179628295,0.565723,0.397341362,-0.159555846,0.558887,0.42685564,-0.261478346,0.588384,0.428850396,-0.226540709,0.575635,0.429820997,-0.210346641,0.569777,0.430707287,-0.19597957,0.564608
