Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48327618,-0.33732781,0.564791,0.48772894,-0.29110548,0.553732,0.47078398,-0.3214747,0.567172,0.4634688,-0.28994755,0.569359,0.44552736,-0.25548525,0.557031,0.4465197,-0.23556791,0.557654,0.47548403,-0.24056778,0.549324,0.45856369,-0.19743737,0.532488,0.44989022,-0.17581469,0.52407,0.44198743,-0.15592909,0.516417,0.49253116,-0.24548386,0.543199,0.47988347,-0.19571007,0.52396,0.47134971,-0.1676816,0.512736,0.46518644,-0.14752109,0.50472,0.50661671,-0.25363974,0.539348,0.49156179,-0.19950671,0.524094,0.48385511,-0.17151746,0.51629,0.47684573,-0.14588706,0.509195,0.5232936,-0.27090069,0.536955,0.51860727,-0.22330361,0.521532,0.51540733,-0.20232907,0.514445,0.51107343,-0.18570973,0.508192
0.48467251,-0.33150861,0.565854,0.48860002,-0.28021257,0.555833,0.47203045,-0.3159381,0.56832,0.46455389,-0.28089601,0.57194,0.4451403,-0.24751502,0.560623,0.44491416,-0.22772131,0.561263,0.47515358,-0.23011353,0.55224,0.45855332,-0.18514788,0.536262,0.45024015,-0.16248957,0.528273,0.44066453,-0.1446579,0.52101,0.49262235,-0.23500077,0.546288,0.48050432,-0.18484873,0.52758,0.47324291,-0.15557959,0.516667,0.46790772,-0.13467612,0.508872,0.50706337,-0.24310284,0.542467,0.49187848,-0.18825872,0.527874,0.48395313,-0.16014601,0.520407,0.47674406,-0.134449,0.51362,0.52411812,-0.26017947,0.539916,0.51872077,-0.21172897,0.5254,0.51589179,-0.18976784,0.51873,0.50875115,-0.17870342,0.512845
0.49306201,-0.32499713,0.57544,0.4959263,-0.27369773,0.563948,0.47950151,-0.30885595,0.576944,0.47133305,-0.27279623,0.579188,0.45353151,-0.23977368,0.569013,0.45346904,-0.21968247,0.569214,0.48174733,-0.22254988,0.558103,0.46222144,-0.17936616,0.540449,0.45242258,-0.15747164,0.531622,0.44216109,-0.14319964,0.523597,0.49964715,-0.22805489,0.553003,0.48525121,-0.17835609,0.532559,0.47664679,-0.1493299,0.520634,0.47061398,-0.13205864,0.512116,0.51457878,-0.23673507,0.550042,0.49857429,-0.18093261,0.533497,0.4902306,-0.15251616,0.525033,0.48681698,-0.12776944,0.52181,0.5324062,-0.25464897,0.548764,0.52745694,-0.20601494,0.533774,0.5248004,-0.18397109,0.526886,0.51749975,-0.17229136,0.520809
0.4950708,-0.32309162,0.57784,0.49772261,-0.27275685,0.566235,0.48124808,-0.30688634,0.57912,0.47258109,-0.27181929,0.580912,0.45406705,-0.23857066,0.570066,0.45410561,-0.21858233,0.570546,0.4827782,-0.22152853,0.560022,0.46332571,-0.17826506,0.542321,0.45356449,-0.1563346,0.53347,0.44276125,-0.13983098,0.525424,0.50108413,-0.22695333,0.555182,0.48670791,-0.17716206,0.534716,0.47812455,-0.14809345,0.522777,0.47184026,-0.12733938,0.514249,0.516384,-0.23557547,0.552447,0.50008606,-0.17971576,0.535765,0.49475323,-0.15225691,0.530609,0.48989868,-0.12700508,0.525921,0.53471213,-0.253439,0.551453,0.52975336,-0.20485742,0.536717,0.52711854,-0.18283185,0.529946,0.52013045,-0.17110943,0.523972
0.49600419,-0.32280423,0.579393,0.49917285,-0.27384793,0.568446,0.48316362,-0.30723366,0.581822,0.47490134,-0.27339557,0.584214,0.4555545,-0.23959114,0.572197,0.45585377,-0.21970978,0.572731,0.48590437,-0.22342126,0.564177,0.4680135,-0.17858966,0.547776,0.46028491,-0.15620372,0.539575,0.44951974,-0.13904125,0.53212,0.50310777,-0.22827479,0.55802,0.48917943,-0.17779688,0.538559,0.48122589,-0.15007594,0.527206,0.47543329,-0.13176383,0.519097,0.51735595,-0.2363676,0.55413,0.50435011,-0.18102207,0.541603,0.49831471,-0.15398402,0.535193,0.49220569,-0.12845484,0.529367,0.53426197,-0.25348941,0.551672,0.52785232,-0.20499263,0.536545,0.52013014,-0.18361324,0.529594,0.51598171,-0.17354316,0.523461
0.49376145,-0.32081128,0.577049,0.49964551,-0.27425495,0.569264,0.48293694,-0.30656761,0.581786,0.47620714,-0.274268,0.586045,0.45996711,-0.24203208,0.577872,0.46230066,-0.22296172,0.580825,0.49081821,-0.22591097,0.570148,0.47601135,-0.18166118,0.556931,0.47046863,-0.1596597,0.551513,0.46220039,-0.14252649,0.546587,0.50629096,-0.22992183,0.561849,0.4953556,-0.18053226,0.54555,0.48881139,-0.1529591,0.536042,0.48400622,-0.13452205,0.529251,0.51866682,-0.23714052,0.555855,0.50638409,-0.18226532,0.543993,0.50050098,-0.15497494,0.537923,0.49510943,-0.12963964,0.532976,0.5326639,-0.25286211,0.550361,0.52901482,-0.20588145,0.538608,0.52367858,-0.18486588,0.533207,0.51950005,-0.17532039,0.528443
0.49563281,-0.32016902,0.577561,0.50055448,-0.2735958,0.569973,0.48278429,-0.30538621,0.580377,0.47761675,-0.27478344,0.587137,0.45832433,-0.24133566,0.575706,0.45893807,-0.22170922,0.577039,0.48258516,-0.22351857,0.568488,0.46624098,-0.1793416,0.553299,0.45804605,-0.15699602,0.545705,0.454525,-0.13878413,0.538801,0.50086981,-0.22390655,0.562746,0.48308172,-0.17416179,0.547216,0.47101801,-0.14665608,0.538156,0.46230118,-0.12679443,0.531685,0.51647414,-0.22827359,0.558836,0.50342433,-0.17312437,0.545542,0.49237293,-0.14902616,0.53874,0.4821848,-0.12646638,0.532557,0.53580986,-0.24098091,0.555723,0.53186144,-0.19434917,0.547223,0.53001686,-0.17323589,0.543318,0.52430464,-0.15901727,0.539872
0.49601744,-0.32435114,0.578775,0.49934543,-0.27551088,0.569943,0.48303035,-0.30654059,0.581379,0.47594818,-0.2783273,0.586257,0.45727659,-0.24326232,0.57386,0.45700711,-0.22414637,0.57462,0.48141801,-0.23060911,0.567338,0.46624004,-0.18666419,0.552048,0.45863491,-0.16440057,0.544404,0.45414685,-0.14104412,0.537454,0.49908294,-0.23388928,0.561531,0.48526766,-0.18400852,0.544564,0.47721347,-0.15473491,0.534666,0.47685053,-0.13445169,0.527596,0.51379587,-0.24065391,0.557702,0.50478301,-0.18282334,0.543379,0.49671182,-0.15719846,0.53605,0.48941167,-0.13190468,0.529388,0.53547345,-0.25585529,0.554917,0.5281336,-0.20740468,0.541206,0.52420332,-0.18599739,0.534907,0.52140938,-0.16958012,0.529348
0.4927097,-0.32534401,0.576654,0.49575797,-0.28593039,0.566378,0.48065881,-0.3119246,0.580184,0.47217925,-0.28649637,0.582581,0.45254421,-0.25199745,0.569824,0.45354245,-0.22957037,0.570217,0.48199184,-0.23777467,0.563998,0.4652996,-0.19521227,0.547518,0.45692669,-0.17356498,0.539278,0.44915202,-0.14822162,0.531787,0.49755614,-0.24078937,0.556591,0.48156121,-0.19169149,0.538599,0.47223171,-0.16278694,0.528104,0.46556756,-0.14201146,0.520607,0.51050717,-0.2473534,0.551599,0.50004963,-0.19203629,0.536415,0.49249704,-0.16503738,0.528647,0.48488755,-0.13833752,0.521585,0.52884217,-0.26332702,0.547736,0.52358925,-0.21536253,0.533064,0.5210153,-0.19338598,0.526323,0.51348352,-0.17482623,0.520374
0.49244237,-0.33959403,0.57817,0.49444791,-0.2986242,0.56489,0.47921993,-0.3233855,0.579846,0.46940765,-0.29819233,0.581141,0.45360003,-0.2620006,0.567708,0.45381082,-0.24124987,0.566669,0.4783949,-0.24850988,0.558056,0.45926898,-0.20737006,0.538758,0.44967847,-0.18644237,0.52911,0.44094074,-0.16718827,0.520338,0.49514045,-0.25387591,0.552243,0.47804997,-0.20544006,0.530655,0.46762237,-0.17740623,0.518063,0.46018071,-0.15719837,0.509068,0.50918136,-0.26251894,0.548887,0.4985223,-0.2076808,0.53003,0.49056319,-0.18191882,0.520382,0.48257392,-0.15902765,0.511611,0.52613071,-0.28059415,0.547488,0.51854285,-0.23276562,0.530208,0.51506675,-0.21074833,0.522269,0.51505163,-0.18981712,0.515264
