Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4900935,-0.27755759,0.583758,0.49035041,-0.23881432,0.58822,0.47399241,-0.2688761,0.588218,0.44988908,-0.24207019,0.586112,0.42544386,-0.21760445,0.577933,0.41574934,-0.19915126,0.575094,0.47094999,-0.20003553,0.596749,0.45674069,-0.16378733,0.595619,0.44942307,-0.14508953,0.595054,0.44422881,-0.12820241,0.596672,0.49038195,-0.19682451,0.592866,0.47885565,-0.15512423,0.590749,0.47199257,-0.13021464,0.589514,0.46807649,-0.11240079,0.589957,0.50645825,-0.19674315,0.589373,0.49775508,-0.15580965,0.587247,0.49412284,-0.13500343,0.587153,0.49080134,-0.11597262,0.587068,0.52584918,-0.20166835,0.584609,0.52380547,-0.16535231,0.582263,0.52286686,-0.14843117,0.581185,0.52203903,-0.13337457,0.580234
0.49126274,-0.27646466,0.584963,0.48819264,-0.23424239,0.585928,0.47318084,-0.26690453,0.587242,0.44753175,-0.23239618,0.581824,0.42444689,-0.20538491,0.572299,0.41633234,-0.18560334,0.568259,0.46404218,-0.19575145,0.589371,0.44455071,-0.1549817,0.584729,0.43568985,-0.13602294,0.582408,0.43092381,-0.1231589,0.580299,0.48257957,-0.18867133,0.586933,0.46728345,-0.14611208,0.581127,0.45828878,-0.12100809,0.57774,0.45547328,-0.10799292,0.575525,0.50000676,-0.18851437,0.584862,0.48710687,-0.14659527,0.579305,0.48049781,-0.12510281,0.576462,0.4869713,-0.11341595,0.584075,0.52172085,-0.19342773,0.582258,0.51531639,-0.15611993,0.576875,0.51236681,-0.13881594,0.574402,0.5114394,-0.12724477,0.57222
0.47209923,-0.24432229,0.574619,0.47241733,-0.20548594,0.578146,0.45389236,-0.23392761,0.576639,0.42898347,-0.20570208,0.571265,0.40568106,-0.17960198,0.562462,0.39765486,-0.1617256,0.561618,0.45101071,-0.16676613,0.583081,0.43799143,-0.12846272,0.580038,0.4313796,-0.10895357,0.578516,0.42530834,-0.091003987,0.577133,0.47280622,-0.16550794,0.581854,0.46291699,-0.12289367,0.578299,0.45712196,-0.097875553,0.576226,0.45375738,-0.080070687,0.575744,0.49085571,-0.16699305,0.580608,0.48262871,-0.12470041,0.577152,0.47841138,-0.10299733,0.575384,0.47545078,-0.089291637,0.573776,0.51266583,-0.17375347,0.578658,0.50922171,-0.13645215,0.575189,0.50763809,-0.11920478,0.573595,0.50624057,-0.10392856,0.572189
0.47337397,-0.2452853,0.576758,0.4719387,-0.20531654,0.578217,0.45453964,-0.23449784,0.57808,0.43021537,-0.20510288,0.571516,0.40577186,-0.17731651,0.559321,0.39789625,-0.15877893,0.557594,0.4486433,-0.16555545,0.580849,0.43420986,-0.12696327,0.576002,0.4269064,-0.10736639,0.573578,0.42021474,-0.089370424,0.571374,0.4704979,-0.16434563,0.579751,0.45894965,-0.12129067,0.574172,0.45220004,-0.096100304,0.570917,0.45112455,-0.078727336,0.57336,0.4887211,-0.1659281,0.57875,0.47885031,-0.12303013,0.573357,0.4731033,-0.099619955,0.570597,0.46974523,-0.088949826,0.568089,0.51099075,-0.17292344,0.577361,0.50560466,-0.13515713,0.572051,0.50312756,-0.11769154,0.569611,0.50094068,-0.1022199,0.567458
0.47248451,-0.24486101,0.575817,0.47096824,-0.20481689,0.577197,0.45371018,-0.23408408,0.577196,0.42995547,-0.20450417,0.57069,0.40537921,-0.17627898,0.557689,0.39768545,-0.15757595,0.555848,0.44767258,-0.16497527,0.579842,0.43320262,-0.12640241,0.574974,0.42587799,-0.10680487,0.57254,0.41916519,-0.08880192,0.570327,0.46944106,-0.1637415,0.578648,0.45783197,-0.12066725,0.57301,0.45104494,-0.095452364,0.569721,0.45006267,-0.078072651,0.572296,0.48759209,-0.16531145,0.577573,0.47728909,-0.12169947,0.572135,0.4721427,-0.099170498,0.569353,0.46877054,-0.088500183,0.566824,0.50977596,-0.17230351,0.576106,0.50420699,-0.13452926,0.570707,0.50164492,-0.11703588,0.568226,0.49938277,-0.10152662,0.566037
0.47141072,-0.24304194,0.574939,0.46901748,-0.20234017,0.5747,0.45062877,-0.23094975,0.573642,0.42477611,-0.19357842,0.56364,0.40306724,-0.16608557,0.554523,0.39631704,-0.14779426,0.553561,0.44417053,-0.15491532,0.572955,0.42964757,-0.11513644,0.565495,0.42252825,-0.095540504,0.561765,0.41619799,-0.078141348,0.558374,0.46649495,-0.15993083,0.574448,0.4570381,-0.11137539,0.566826,0.45051225,-0.085375716,0.56238,0.44774148,-0.073644353,0.567191,0.48657586,-0.16324761,0.575692,0.47852879,-0.11444624,0.567966,0.4735223,-0.091838747,0.564013,0.46709836,-0.08296374,0.560419,0.51130675,-0.17139986,0.577213,0.50376596,-0.13213346,0.569372,0.50031207,-0.11426344,0.56577,0.49726277,-0.098428021,0.562591
0.47046808,-0.24150911,0.57297,0.46783116,-0.20065144,0.572274,0.45021123,-0.22959149,0.572281,0.42675177,-0.19347803,0.562933,0.40619084,-0.16606588,0.554814,0.40076707,-0.14819318,0.555232,0.44406003,-0.15468577,0.570947,0.4292784,-0.11504986,0.563503,0.42204496,-0.095538086,0.559781,0.41562249,-0.078222621,0.556398,0.46733199,-0.15485293,0.571542,0.45561496,-0.11083616,0.563613,0.44877209,-0.084919109,0.558989,0.44641289,-0.069923218,0.562,0.48682612,-0.15764511,0.572078,0.47659151,-0.11364152,0.564181,0.47135407,-0.091121268,0.56014,0.46761563,-0.078010577,0.556467,0.50841498,-0.16931427,0.57281,0.50205527,-0.12927301,0.564873,0.50058322,-0.10966043,0.561227,0.49463879,-0.096606171,0.558009
0.46941742,-0.24069468,0.57143,0.46657455,-0.19963124,0.570331,0.45016782,-0.22919033,0.571961,0.42702527,-0.19733669,0.564045,0.40667187,-0.16721886,0.555649,0.40029508,-0.15221819,0.555654,0.44360532,-0.15477307,0.570203,0.42900491,-0.11523023,0.56318,0.42179045,-0.095587447,0.559668,0.41531801,-0.077949183,0.556476,0.46557593,-0.15446293,0.569175,0.45366979,-0.11045706,0.561131,0.44670414,-0.084558225,0.556439,0.44301111,-0.066085588,0.554715,0.48393114,-0.1568727,0.568403,0.47366172,-0.11300877,0.560555,0.46840502,-0.090534345,0.55654,0.46460598,-0.077647827,0.55289,0.5064558,-0.16502841,0.567622,0.49938052,-0.12683397,0.559878,0.49676116,-0.10911317,0.55632,0.49325813,-0.093197767,0.55318
0.43847244,-0.19865166,0.550361,0.43903772,-0.15721756,0.55033,0.42043593,-0.18600779,0.551471,0.39303918,-0.15956412,0.545754,0.36966863,-0.13642102,0.540209,0.36173855,-0.1210564,0.542061,0.41783532,-0.11348085,0.551655,0.40738542,-0.072572208,0.545376,0.40211085,-0.051775307,0.542236,0.39728638,-0.032661827,0.539382,0.43962477,-0.11408465,0.550296,0.43043136,-0.069753154,0.543332,0.42578303,-0.043857111,0.540188,0.42245443,-0.02525463,0.537943,0.45760198,-0.11729209,0.549181,0.45168045,-0.073996508,0.542139,0.45201823,-0.052369729,0.542578,0.45232584,-0.032506488,0.542978,0.47921519,-0.12646961,0.547849,0.48055972,-0.088712475,0.542154,0.48117081,-0.071112393,0.539537,0.48172879,-0.055473493,0.537228
0.43917568,-0.20141899,0.547061,0.44075714,-0.16416807,0.548376,0.42155726,-0.1898762,0.549192,0.39880774,-0.16798695,0.544872,0.37627293,-0.1442395,0.53943,0.36900359,-0.12847953,0.541924,0.41763775,-0.12217285,0.551892,0.40777132,-0.081567608,0.546869,0.40266989,-0.060844484,0.544357,0.3979694,-0.041592425,0.542077,0.43893431,-0.12087897,0.549762,0.43067035,-0.076483011,0.544096,0.42625501,-0.050305791,0.541342,0.42296456,-0.031161711,0.539375,0.45662533,-0.12256161,0.547922,0.45061452,-0.079096796,0.542091,0.44909774,-0.057030693,0.540986,0.44942479,-0.034416519,0.540793,0.47765474,-0.12794402,0.545548,0.48033496,-0.092181177,0.540929,0.4817687,-0.074483109,0.539191,0.4845764,-0.057294417,0.539871
