Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.66563599,-0.29165054,0.661256,0.67052104,-0.25544296,0.672773,0.64580959,-0.27890423,0.668852,0.6240163,-0.25097218,0.673787,0.59541113,-0.21996991,0.663996,0.59029782,-0.19987736,0.66668,0.65453905,-0.21389547,0.690485,0.64411419,-0.17990719,0.698091,0.63891266,-0.16293723,0.701893,0.63840644,-0.14658699,0.709564,0.67440764,-0.21032832,0.683741,0.67240508,-0.16739399,0.689651,0.67137964,-0.1409405,0.693099,0.67135553,-0.12193822,0.696337,0.68973342,-0.20952326,0.676946,0.68556664,-0.16561802,0.68243,0.68456728,-0.14238735,0.685236,0.68866851,-0.12353584,0.687787,0.70672221,-0.21293869,0.666894,0.70568591,-0.17452857,0.670931,0.7051747,-0.15661043,0.672787,0.70470397,-0.14065756,0.674424
0.65778804,-0.28221411,0.661734,0.65816331,-0.24334212,0.672801,0.63421341,-0.26520178,0.669692,0.62206206,-0.23713915,0.679726,0.60410314,-0.2141162,0.681859,0.60724665,-0.20342185,0.694576,0.64644228,-0.20856008,0.690681,0.63782159,-0.17209654,0.698354,0.63340352,-0.15359937,0.702191,0.63326284,-0.13786392,0.705679,0.66544839,-0.20461473,0.683341,0.6640187,-0.16105671,0.689272,0.66317325,-0.13480524,0.692731,0.66260982,-0.11528123,0.695202,0.6800651,-0.20320968,0.676104,0.67858838,-0.15847834,0.681754,0.67772676,-0.13490298,0.684645,0.67687852,-0.11305677,0.687272,0.69626589,-0.20534575,0.665624,0.69827923,-0.16667842,0.669546,0.6988393,-0.14920471,0.671348,0.69912472,-0.13426817,0.672937
0.65098588,-0.2702275,0.665085,0.65728,-0.23862807,0.677972,0.63421845,-0.26256615,0.672096,0.62036827,-0.23065862,0.682637,0.60041913,-0.20708642,0.683088,0.60314894,-0.1966757,0.696288,0.642927,-0.20378186,0.695854,0.63378878,-0.17023313,0.704316,0.63068335,-0.15088093,0.708546,0.62772679,-0.13289083,0.712393,0.66372516,-0.20083044,0.690246,0.66386761,-0.15731306,0.697807,0.66449904,-0.13022049,0.702217,0.664892,-0.11040349,0.705368,0.67974765,-0.20017371,0.684239,0.67917856,-0.1556079,0.691321,0.67875344,-0.13198125,0.694945,0.67828535,-0.11000519,0.698239,0.69746965,-0.2030553,0.674844,0.70329081,-0.16417165,0.679946,0.70606936,-0.14613755,0.68229,0.70853033,-0.12972574,0.684358
0.65214162,-0.26915865,0.666943,0.65760355,-0.2376407,0.678464,0.63489654,-0.26128401,0.673654,0.6185359,-0.23108735,0.682561,0.59923099,-0.20959273,0.684949,0.60138869,-0.19888245,0.69777,0.6417826,-0.20204097,0.695028,0.63122986,-0.16797699,0.701965,0.62748788,-0.14845751,0.705433,0.6239616,-0.13034255,0.708586,0.66259212,-0.19913991,0.689437,0.66135536,-0.15445554,0.69516,0.66156118,-0.12437983,0.698499,0.66114639,-0.10683707,0.700883,0.67877051,-0.19858273,0.68359,0.67683678,-0.15358092,0.689087,0.67572324,-0.1297706,0.6919,0.67463544,-0.10765031,0.694457,0.69695837,-0.20168869,0.674639,0.70153485,-0.16243614,0.678462,0.70378757,-0.14430858,0.680219,0.70578521,-0.12783525,0.681768
0.65039171,-0.26757596,0.667057,0.65699592,-0.23672003,0.679351,0.63237097,-0.25935831,0.672822,0.61844402,-0.23076635,0.684032,0.60066604,-0.21119388,0.68956,0.60622607,-0.19684802,0.701118,0.64072712,-0.19970168,0.695208,0.63045762,-0.16485272,0.701997,0.62625038,-0.14568042,0.705391,0.62297681,-0.12937306,0.708477,0.66288566,-0.19711421,0.69106,0.66213831,-0.15218688,0.697212,0.66260242,-0.12637588,0.7008,0.66258878,-0.10617655,0.703363,0.68016112,-0.19680276,0.686319,0.67762532,-0.151942,0.692341,0.67618671,-0.12822184,0.695421,0.67659174,-0.11381809,0.698222,0.69950846,-0.20019814,0.678505,0.70289809,-0.16224747,0.683019,0.70365476,-0.14625881,0.688193,0.7070314,-0.13193722,0.692758
0.6458577,-0.26529577,0.663699,0.65641298,-0.23609948,0.679477,0.62909274,-0.25729349,0.670539,0.6160889,-0.22954246,0.683766,0.60123226,-0.21064105,0.690408,0.60726791,-0.19675461,0.703033,0.64441866,-0.19975194,0.699099,0.63808497,-0.16699225,0.709928,0.64408831,-0.15449837,0.72401,0.64852205,-0.14239082,0.736813,0.66629547,-0.19749016,0.694504,0.67818268,-0.16145505,0.703878,0.68516512,-0.13491695,0.709345,0.69017991,-0.11553376,0.713251,0.6832972,-0.19841291,0.68902,0.6846423,-0.15434026,0.699126,0.68427145,-0.1298336,0.704297,0.68847416,-0.11389585,0.708998,0.70109783,-0.20173519,0.679688,0.70762471,-0.16443385,0.687388,0.70658667,-0.14764882,0.690925,0.70839849,-0.13289845,0.694046
0.64616914,-0.26454436,0.662651,0.65862638,-0.23656845,0.677391,0.63031421,-0.25711585,0.670498,0.62210747,-0.23078052,0.682401,0.60416391,-0.20953375,0.685846,0.60708164,-0.1981075,0.699781,0.65036786,-0.20162589,0.69762,0.63923497,-0.1693332,0.708566,0.63632077,-0.15065017,0.71404,0.63300565,-0.13214091,0.719015,0.67064827,-0.19734028,0.691429,0.67584306,-0.16131922,0.699417,0.68068381,-0.13490668,0.704077,0.68414043,-0.11564446,0.707406,0.68609344,-0.19556818,0.684742,0.68373778,-0.1535478,0.69416,0.68449179,-0.12986895,0.698978,0.68863224,-0.11468339,0.703359,0.70283888,-0.19709707,0.67421,0.70124759,-0.16239736,0.68118,0.70072246,-0.14257222,0.684382,0.70639335,-0.12751561,0.687208
0.64684179,-0.26575267,0.663212,0.65894865,-0.23914496,0.676855,0.63221494,-0.25866516,0.67231,0.62520331,-0.23389841,0.686162,0.60516535,-0.21174331,0.685747,0.60910309,-0.20030061,0.699326,0.64827014,-0.20351443,0.697969,0.64128322,-0.17137012,0.709135,0.6388482,-0.15256946,0.714719,0.63571687,-0.13393495,0.719794,0.66670078,-0.19954248,0.689849,0.66968577,-0.16366076,0.699045,0.67091789,-0.14213066,0.704409,0.67181716,-0.12664607,0.708241,0.68055011,-0.1980965,0.681691,0.68084083,-0.15589805,0.690708,0.68144938,-0.1323518,0.695322,0.68953355,-0.11876345,0.699515,0.69402824,-0.20229461,0.669658,0.69865328,-0.16734547,0.676393,0.69986743,-0.15037277,0.679487,0.70483594,-0.13561587,0.682217
0.6536157,-0.27491918,0.664459,0.65786378,-0.25507274,0.677378,0.63468945,-0.2680525,0.670618,0.61371299,-0.24310604,0.675637,0.59220325,-0.21162235,0.669704,0.59049236,-0.19747784,0.67778,0.6454512,-0.22018394,0.694171,0.63705713,-0.18891511,0.702153,0.63973349,-0.17499676,0.706144,0.64269536,-0.16256062,0.709772,0.66718207,-0.21783726,0.689681,0.668654,-0.17338175,0.697094,0.66943199,-0.14678129,0.701419,0.66995037,-0.12747654,0.704508,0.68395413,-0.2176281,0.684592,0.68540022,-0.1748273,0.691676,0.68611006,-0.15269169,0.6953,0.68929055,-0.13644128,0.698595,0.7024118,-0.22098827,0.676256,0.71310908,-0.17960277,0.680863,0.71118334,-0.17755441,0.68298,0.71137768,-0.19021672,0.684847
0.64497042,-0.26799418,0.662079,0.66384745,-0.25117298,0.683504,0.63024135,-0.26077734,0.67069,0.63606154,-0.2404518,0.692903,0.63939964,-0.20985908,0.700438,0.64989987,-0.1957784,0.713068,0.66544297,-0.22321166,0.709266,0.67020792,-0.18828175,0.726745,0.68073337,-0.18504242,0.735485,0.69048405,-0.18168997,0.74343,0.68610925,-0.22138209,0.703908,0.70204721,-0.17749999,0.721831,0.70881377,-0.15321603,0.732677,0.71483345,-0.13306949,0.740455,0.70083286,-0.22111586,0.697186,0.70846957,-0.17999365,0.714102,0.71421624,-0.15804495,0.723668,0.72318119,-0.14398964,0.732365,0.71463834,-0.22352833,0.685358,0.73049632,-0.18517994,0.698173,0.72948529,-0.19381748,0.704061,0.73177041,-0.20813357,0.710667
