Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.28350484,-0.24550609,0.414738,0.27336462,-0.19373039,0.409858,0.26042938,-0.23616004,0.409278,0.22467912,-0.20185834,0.390876,0.1927019,-0.17868268,0.375695,0.17650064,-0.15890225,0.364676,0.23901595,-0.16041557,0.399432,0.22386333,-0.12272547,0.392989,0.21631344,-0.10380065,0.389768,0.21920497,-0.090341792,0.405052,0.26540099,-0.16017722,0.40521,0.24891857,-0.11580827,0.390739,0.23947597,-0.090293642,0.382298,0.23279872,-0.072142991,0.376269,0.28840958,-0.16389103,0.410493,0.2727574,-0.11622428,0.396838,0.26619824,-0.094817845,0.389852,0.26117429,-0.078472546,0.383501,0.3174531,-0.17533073,0.417544,0.30377184,-0.13609024,0.403921,0.30042664,-0.12644318,0.397662,0.29833555,-0.12997862,0.392139
0.28348641,-0.23884011,0.415122,0.27357271,-0.18374928,0.41017,0.26039529,-0.22444933,0.409616,0.224828,-0.19184078,0.391135,0.19286603,-0.16878966,0.376015,0.17658679,-0.14899649,0.364854,0.23913861,-0.15059886,0.399637,0.22394137,-0.11300578,0.393126,0.2163706,-0.093969552,0.389871,0.21924772,-0.079941983,0.405131,0.26556145,-0.15027662,0.405455,0.24902305,-0.10590866,0.390903,0.23954863,-0.080349282,0.382414,0.23284945,-0.062142508,0.376351,0.28861052,-0.15391259,0.410779,0.27290037,-0.10630137,0.397046,0.26631296,-0.084664237,0.39002,0.26126351,-0.067994216,0.383632,0.31771615,-0.16524806,0.41789,0.3039794,-0.12638226,0.404197,0.30061098,-0.1165027,0.397906,0.29849988,-0.11986943,0.392355
0.28299553,-0.2301658,0.414874,0.27323153,-0.18138488,0.410286,0.25987843,-0.22088559,0.409262,0.22459449,-0.18908094,0.390778,0.19355266,-0.16670368,0.377308,0.1774603,-0.14722395,0.367082,0.23898878,-0.14845724,0.399861,0.23778284,-0.11108359,0.396289,0.23534745,-0.1029686,0.394503,0.24365099,-0.11801444,0.410398,0.26549901,-0.14815975,0.405916,0.2490295,-0.10395285,0.391744,0.23998809,-0.076706546,0.385253,0.23469207,-0.060764185,0.380617,0.28864089,-0.15178732,0.411397,0.27322407,-0.10440956,0.398252,0.26566917,-0.08005523,0.391527,0.26121397,-0.065446594,0.385413,0.31785773,-0.16308473,0.41862,0.30470894,-0.12456793,0.405518,0.30061408,-0.11160073,0.399498,0.29902194,-0.11732907,0.394187
0.28274087,-0.22839226,0.414736,0.27307308,-0.18056877,0.410257,0.25982868,-0.21928514,0.409413,0.2248937,-0.18847958,0.391315,0.19389188,-0.16610128,0.377954,0.17788481,-0.14674063,0.368101,0.2391473,-0.14787493,0.400284,0.23853047,-0.11143285,0.397535,0.23633656,-0.10340135,0.396161,0.24479029,-0.11856627,0.412317,0.26542764,-0.14742732,0.405992,0.24899762,-0.10328857,0.39197,0.24076489,-0.076954833,0.3865,0.23564542,-0.060388136,0.382592,0.28835159,-0.15092234,0.411176,0.27304066,-0.10366863,0.398229,0.26572278,-0.080071383,0.391606,0.26091208,-0.06452807,0.385584,0.31727525,-0.16204088,0.418034,0.30376372,-0.12307348,0.404792,0.30018146,-0.11356311,0.398708,0.29801812,-0.11740414,0.39334
0.28323671,-0.22261388,0.415518,0.27347926,-0.17019601,0.411233,0.2605532,-0.21385715,0.410598,0.22679349,-0.17852241,0.393053,0.19491186,-0.154972,0.377216,0.17929661,-0.13616891,0.368622,0.23939877,-0.13831048,0.401915,0.23295575,-0.10437106,0.402496,0.22936219,-0.086198919,0.402787,0.23565415,-0.075201546,0.419869,0.26537817,-0.13719578,0.407152,0.24939915,-0.09304202,0.393383,0.24144742,-0.067876597,0.387417,0.23576716,-0.049752302,0.383155,0.28806797,-0.14012868,0.411926,0.27314961,-0.092978509,0.399123,0.2664004,-0.070451819,0.392572,0.26099596,-0.052556236,0.386617,0.31674569,-0.15054831,0.418273,0.31024102,-0.11343345,0.406969,0.30824255,-0.10117344,0.401775,0.30565618,-0.10242543,0.397192
0.28373768,-0.22220357,0.418131,0.27767742,-0.1708016,0.413194,0.26201465,-0.21099651,0.414507,0.23296189,-0.1741866,0.404559,0.20423727,-0.14616796,0.388172,0.19281994,-0.12635771,0.381599,0.2563877,-0.13304646,0.405121,0.26003855,-0.097998012,0.404903,0.26152429,-0.079350495,0.404794,0.27235701,-0.068138945,0.421915,0.28121196,-0.13715587,0.408491,0.2751887,-0.092797964,0.394205,0.2726953,-0.067453179,0.387488,0.27086282,-0.049258446,0.382689,0.30184901,-0.14452301,0.411799,0.29835248,-0.097434388,0.398808,0.29616109,-0.075396737,0.392161,0.29370187,-0.058221991,0.386119,0.32616468,-0.16030505,0.416566,0.32830122,-0.12305437,0.404374,0.32709594,-0.11311914,0.398773,0.32172766,-0.11628076,0.39383
0.28240785,-0.21828011,0.41937,0.28059783,-0.16765691,0.414867,0.25943734,-0.20138389,0.414274,0.2308048,-0.1645539,0.404629,0.20417416,-0.1366646,0.390555,0.19326453,-0.1161304,0.383158,0.25577703,-0.12559277,0.405172,0.24550011,-0.090396919,0.399844,0.24177496,-0.079097687,0.39718,0.2527387,-0.088773354,0.412839,0.28176283,-0.13126354,0.410578,0.27558749,-0.087154677,0.396626,0.27235494,-0.061531917,0.389023,0.27077213,-0.046269257,0.383592,0.30327235,-0.13986665,0.415515,0.29935962,-0.092731799,0.402649,0.29744877,-0.069508579,0.396066,0.29562591,-0.050717428,0.390082,0.32840871,-0.1570458,0.422092,0.31789161,-0.12169871,0.412695,0.31596039,-0.11407849,0.408378,0.31474399,-0.12182024,0.404569
0.28349755,-0.21432728,0.425226,0.28212649,-0.16424571,0.417603,0.26085071,-0.19865054,0.419497,0.2334691,-0.16618345,0.407645,0.20505828,-0.13762425,0.389708,0.19275163,-0.11990416,0.379911,0.25638712,-0.1243783,0.404965,0.24390559,-0.087397754,0.396187,0.23933213,-0.078628167,0.391799,0.25146766,-0.095227377,0.406522,0.28240713,-0.13009809,0.410343,0.27398973,-0.087983932,0.392918,0.26953728,-0.063015583,0.382753,0.26776278,-0.044253673,0.378811,0.30415021,-0.13889287,0.415592,0.29840218,-0.093547748,0.399615,0.29526449,-0.070868169,0.39144,0.29215485,-0.053177819,0.384009,0.32993126,-0.15656005,0.423119,0.31872185,-0.11973126,0.412404,0.31627407,-0.11317634,0.407481,0.3144892,-0.12169207,0.403138
0.28044319,-0.21201938,0.422272,0.28301631,-0.1667191,0.417988,0.259711,-0.19722462,0.418489,0.23355021,-0.16511515,0.407017,0.20978059,-0.13412015,0.39104,0.19760837,-0.1159502,0.381123,0.26101204,-0.12603522,0.410152,0.25388064,-0.086245156,0.401983,0.25146223,-0.083348471,0.397898,0.26300957,-0.10188794,0.412927,0.28602845,-0.13185561,0.413908,0.28591117,-0.08935783,0.400498,0.28446831,-0.064049035,0.392676,0.28642589,-0.046491953,0.391152,0.3063266,-0.14204996,0.417462,0.30592471,-0.094410829,0.405152,0.30878215,-0.074083282,0.398854,0.30890379,-0.056224403,0.393129,0.33003829,-0.15897637,0.422393,0.3258728,-0.12540208,0.420022,0.32793225,-0.11840608,0.418933,0.32805549,-0.12789818,0.418807
0.2809077,-0.21208018,0.424062,0.28284756,-0.1644905,0.417849,0.25975259,-0.19657552,0.419052,0.23460213,-0.16485712,0.408465,0.20893585,-0.13257456,0.388436,0.19855286,-0.11100421,0.376755,0.25973615,-0.12470953,0.407105,0.24749536,-0.083061322,0.391858,0.24293414,-0.080254939,0.384234,0.25287613,-0.09811714,0.396778,0.28524161,-0.13111249,0.411932,0.29234293,-0.090926478,0.409729,0.29638078,-0.066932799,0.40996,0.29946222,-0.049741551,0.410124,0.30623949,-0.14037844,0.416577,0.3046424,-0.093904357,0.402323,0.30582249,-0.072506544,0.395031,0.30518873,-0.054658521,0.388401,0.33075171,-0.15927559,0.423136,0.32296839,-0.12243143,0.415671,0.32212708,-0.1164707,0.412242,0.32117214,-0.12560429,0.409216
