Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60247923,-0.38809997,0.629596,0.59840511,-0.34375903,0.624812,0.58266098,-0.37428446,0.629565,0.5488037,-0.36723573,0.627944,0.51769992,-0.35535971,0.626521,0.51214654,-0.34822526,0.637448,0.57121863,-0.29344273,0.621144,0.55007307,-0.25392506,0.612835,0.53948314,-0.23412015,0.608681,0.52984491,-0.21608783,0.604904,0.59384964,-0.29412051,0.619462,0.59270505,-0.24966676,0.618498,0.5921508,-0.22360349,0.617935,0.59175596,-0.20493203,0.617534,0.61283296,-0.29776092,0.618409,0.61960522,-0.25626333,0.618194,0.62306228,-0.2350719,0.618083,0.62636876,-0.21564109,0.617983,0.6362028,-0.30815164,0.617794,0.64974505,-0.27545485,0.611808,0.65702168,-0.26094549,0.610083,0.66344152,-0.24814426,0.608561
0.61059966,-0.38348206,0.632571,0.60788074,-0.33271345,0.626813,0.58952396,-0.37006446,0.631641,0.56210471,-0.35845606,0.636113,0.52684768,-0.34891561,0.630535,0.51214083,-0.34423916,0.636067,0.5757578,-0.28370842,0.621307,0.55346848,-0.24538605,0.614997,0.54249496,-0.2263179,0.612021,0.53252164,-0.20898968,0.609315,0.59895123,-0.28285698,0.620363,0.59375125,-0.2383746,0.618993,0.59107258,-0.21226493,0.618195,0.58924661,-0.19350494,0.617624,0.61858393,-0.28523034,0.619983,0.61793447,-0.24179048,0.616179,0.61879976,-0.21954587,0.614233,0.61961016,-0.19913464,0.612463,0.64315138,-0.29406906,0.620303,0.65944144,-0.26273415,0.61611,0.66706079,-0.24840162,0.614315,0.67381473,-0.23576756,0.61276
0.60540245,-0.35308329,0.631774,0.60176938,-0.30878252,0.627429,0.58671138,-0.33987209,0.633001,0.55536788,-0.33257331,0.638442,0.52039219,-0.32202645,0.632407,0.50480776,-0.312197,0.635215,0.57630086,-0.25899802,0.62561,0.55544883,-0.21914518,0.6177,0.54514184,-0.19927683,0.613872,0.53577304,-0.18121793,0.610392,0.59769216,-0.25907428,0.622553,0.59614576,-0.21512352,0.622722,0.59532209,-0.18952448,0.622902,0.59473848,-0.17122787,0.623031,0.61554043,-0.26219319,0.620339,0.62146667,-0.22099779,0.620106,0.6249351,-0.19944596,0.619987,0.62810611,-0.17974067,0.619878,0.63739751,-0.27189127,0.618273,0.65490805,-0.24128151,0.614752,0.6630265,-0.22724667,0.613204,0.67019905,-0.21486492,0.611846
0.60612251,-0.34738131,0.630979,0.60518763,-0.29803169,0.627301,0.5862769,-0.33333291,0.630753,0.55414622,-0.31743586,0.632785,0.52021668,-0.30536729,0.627494,0.50563077,-0.2949649,0.630749,0.57946182,-0.2473158,0.624223,0.56198095,-0.20810494,0.619389,0.55341018,-0.18858035,0.617151,0.54562105,-0.1708367,0.615117,0.60246876,-0.24861042,0.623172,0.59961301,-0.20560086,0.624374,0.59830099,-0.18012074,0.625075,0.59735994,-0.16186653,0.625576,0.62155254,-0.25271091,0.622561,0.62604837,-0.21234511,0.624517,0.62846769,-0.19163531,0.625517,0.63176925,-0.17193763,0.626427,0.64471878,-0.26354369,0.622325,0.65816991,-0.23069062,0.618437,0.6644335,-0.21562986,0.616731,0.66998121,-0.20234724,0.615245
0.60524448,-0.34242989,0.630284,0.60322443,-0.28981045,0.627671,0.58652521,-0.32360236,0.630413,0.55068595,-0.30412933,0.629045,0.51659212,-0.28822587,0.621,0.50120808,-0.27508587,0.621813,0.57842354,-0.23974708,0.625837,0.55996517,-0.20015511,0.619828,0.55081559,-0.18039589,0.616908,0.54249917,-0.16243569,0.614254,0.60143062,-0.24093618,0.624738,0.59862368,-0.19838516,0.62628,0.59753031,-0.17285238,0.627179,0.59674281,-0.15451865,0.627822,0.62046746,-0.24492147,0.624014,0.62356062,-0.20288001,0.62264,0.62579381,-0.18094491,0.621937,0.62773543,-0.16572575,0.621297,0.64346948,-0.25556074,0.6235,0.65755099,-0.22302354,0.618297,0.66410297,-0.20810668,0.615986,0.6697201,-0.1985834,0.614401
0.62639354,-0.31808702,0.64185,0.61538315,-0.27344865,0.635464,0.60394119,-0.30648239,0.640563,0.56692861,-0.29575925,0.638838,0.53050062,-0.28380435,0.629672,0.51293649,-0.27264046,0.629957,0.57969595,-0.22525669,0.629025,0.55637955,-0.18701459,0.622033,0.54488348,-0.16795294,0.618678,0.53443355,-0.15062635,0.615628,0.60299967,-0.22323254,0.628283,0.59598959,-0.17859728,0.625598,0.59253812,-0.15206439,0.624032,0.59046412,-0.1327919,0.622913,0.62292769,-0.22464468,0.628112,0.62095022,-0.18155332,0.623842,0.62037989,-0.15934371,0.621658,0.62262862,-0.14066932,0.619673,0.64826719,-0.23234529,0.628766,0.66061742,-0.19908037,0.621807,0.666276,-0.18382008,0.618609,0.6719226,-0.17045049,0.615788
0.61827525,-0.32588818,0.641911,0.61200622,-0.27436684,0.635705,0.59743773,-0.30560191,0.63962,0.55514098,-0.2869295,0.635424,0.52522046,-0.27202941,0.633285,0.51328975,-0.26023418,0.637271,0.57971361,-0.22361449,0.628185,0.56567576,-0.18478941,0.627005,0.55860181,-0.16618616,0.626781,0.55217234,-0.14927883,0.626577,0.60369093,-0.2240181,0.628727,0.59738912,-0.17906919,0.625913,0.59423602,-0.15249656,0.624272,0.59218112,-0.13332978,0.6231,0.62389247,-0.22742962,0.6296,0.62253442,-0.18400036,0.625564,0.62206275,-0.1616693,0.6235,0.62300997,-0.14211909,0.621623,0.64705255,-0.24163294,0.631481,0.65599791,-0.2074379,0.623402,0.66022425,-0.19151664,0.61969,0.66401605,-0.17735363,0.616414
0.60792389,-0.29665626,0.638751,0.60396662,-0.25207689,0.633782,0.58578528,-0.28126233,0.634967,0.54828796,-0.26168689,0.628579,0.52223586,-0.24939295,0.63154,0.51449603,-0.2403995,0.63986,0.57408562,-0.19934376,0.625394,0.55792996,-0.16187175,0.623641,0.55011677,-0.14322525,0.623054,0.54301295,-0.1262722,0.62252,0.59951581,-0.20202736,0.628195,0.59142908,-0.15645779,0.623888,0.58751161,-0.12952395,0.621376,0.58522793,-0.11000065,0.619582,0.62066736,-0.20729302,0.630842,0.62271788,-0.16502449,0.629127,0.62454737,-0.1430655,0.62825,0.62732694,-0.12266354,0.627452,0.64648243,-0.21956013,0.634679,0.66250874,-0.18772363,0.630465,0.66991428,-0.17303148,0.628528,0.67647269,-0.16003384,0.62682
0.61009278,-0.29693671,0.641089,0.60644966,-0.25235452,0.63606,0.58837587,-0.28172099,0.638076,0.55998508,-0.26689673,0.643705,0.52404123,-0.24925818,0.632478,0.51224024,-0.23736632,0.636183,0.57729807,-0.19985425,0.628557,0.56115937,-0.16180611,0.626045,0.55317275,-0.14280875,0.62488,0.54591175,-0.12553707,0.623821,0.60234685,-0.20221162,0.630398,0.59406988,-0.15602509,0.625027,0.58964483,-0.12891674,0.621894,0.58674397,-0.10941567,0.619657,0.62320768,-0.20722002,0.632258,0.62476577,-0.16516293,0.630656,0.62594623,-0.14356509,0.629836,0.62886388,-0.12330907,0.629091,0.64868437,-0.21921508,0.635163,0.66130535,-0.18598679,0.62969,0.66710332,-0.17072041,0.627175,0.67221905,-0.15725053,0.624956
0.61069633,-0.29216477,0.642348,0.60468447,-0.23641847,0.635785,0.58831487,-0.2738443,0.639084,0.55070154,-0.24992353,0.634484,0.51650042,-0.23436375,0.62655,0.500984,-0.22116041,0.627205,0.57434917,-0.18351594,0.626806,0.5573844,-0.14515992,0.623456,0.54910907,-0.12604792,0.622007,0.54159843,-0.10867576,0.620704,0.59925337,-0.18558814,0.628397,0.59123578,-0.13945743,0.62351,0.58668346,-0.11258524,0.62079,0.58345328,-0.093393721,0.61887,0.62005828,-0.19040216,0.630158,0.62201315,-0.14838551,0.630018,0.62302562,-0.12689475,0.629959,0.62394563,-0.107359,0.629905,0.64559447,-0.20223433,0.633148,0.65656019,-0.16811163,0.626378,0.661607,-0.15241743,0.623267,0.66606486,-0.13856101,0.620522
