Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.352022525,-0.225975119,0.466913,0.346919983,-0.173870651,0.462272,0.336448673,-0.217269855,0.470621,0.301420165,-0.199352423,0.471654,0.267011881,-0.182789745,0.462776,0.247977906,-0.167301367,0.457698,0.323295593,-0.136512682,0.464097,0.3073605,-0.094582672,0.45438,0.298720198,-0.0777428755,0.449521,0.288525373,-0.0601474224,0.445104,0.342766656,-0.133865589,0.458048,0.330395278,-0.0873206314,0.449168,0.321597598,-0.0600145992,0.443987,0.315041831,-0.0402387862,0.440287,0.359118905,-0.135616456,0.453487,0.355765335,-0.092953161,0.447853,0.352272224,-0.0704262735,0.44497,0.348732819,-0.0497983984,0.44235,0.379019348,-0.144711596,0.448884,0.376615083,-0.104783834,0.43807,0.375568041,-0.0861245321,0.433101,0.37467701,-0.0694845525,0.428717
0.350468441,-0.223158123,0.465864,0.345272224,-0.173029692,0.461907,0.332680033,-0.211376414,0.469322,0.298946589,-0.194830849,0.469843,0.265717919,-0.180044115,0.463658,0.248242257,-0.166636917,0.460022,0.321549406,-0.135168228,0.463782,0.30794724,-0.0934176625,0.457036,0.298501763,-0.0707612171,0.453663,0.290693529,-0.0560932021,0.450596,0.34142457,-0.132800495,0.458243,0.330608453,-0.0865565697,0.451384,0.322664749,-0.0592997656,0.447382,0.316786322,-0.0393456757,0.444524,0.358084879,-0.134752138,0.454035,0.357540271,-0.0924269976,0.451337,0.355508547,-0.0700370277,0.449957,0.353457279,-0.0490866871,0.448702,0.378264962,-0.144041499,0.449721,0.378517063,-0.103784527,0.440739,0.378201423,-0.0871733402,0.436612,0.379104042,-0.0716716653,0.434441
0.347917143,-0.217625009,0.466694,0.340117653,-0.164560691,0.462451,0.330968558,-0.206021496,0.469558,0.292894117,-0.184214557,0.46867,0.25985439,-0.168692055,0.462173,0.240197058,-0.152789899,0.456119,0.316841302,-0.125472725,0.463358,0.30102853,-0.0828577036,0.453674,0.290172513,-0.0634217093,0.448833,0.282952751,-0.0497017275,0.444431,0.336643505,-0.123363621,0.458481,0.324086841,-0.0764952713,0.448705,0.314620825,-0.0489456847,0.443003,0.306692764,-0.029838112,0.438929,0.353400198,-0.125494446,0.454839,0.349246488,-0.0804260022,0.448486,0.347120316,-0.0573973072,0.445235,0.344976647,-0.0362600977,0.44228,0.373899532,-0.135065314,0.451231,0.375200271,-0.0968407024,0.44158,0.373143966,-0.0794648097,0.437147,0.371369078,-0.063741474,0.433234
0.348135173,-0.213146164,0.468813,0.339401129,-0.163024851,0.46336,0.329393367,-0.202270497,0.471611,0.292778724,-0.183642165,0.470561,0.257954637,-0.16760752,0.461537,0.237769002,-0.151790161,0.454908,0.312439108,-0.121319497,0.463361,0.295642513,-0.078416451,0.452496,0.28500901,-0.058379539,0.447064,0.276651556,-0.0431138475,0.442126,0.332499294,-0.119063095,0.458198,0.319122614,-0.0720890526,0.448624,0.310087721,-0.0443792444,0.443039,0.305171871,-0.0270662228,0.439049,0.349512188,-0.121088918,0.454425,0.346665312,-0.0780440585,0.449105,0.345919481,-0.0562108773,0.446384,0.343294052,-0.0351566913,0.443909,0.370471745,-0.130514403,0.450848,0.366955716,-0.0900630156,0.43968,0.3653695,-0.0712862061,0.434549,0.363986345,-0.0546122332,0.430022
0.343894992,-0.207263293,0.466755,0.335775121,-0.157263513,0.461755,0.325235789,-0.195400749,0.469824,0.288055018,-0.175881728,0.469629,0.252167335,-0.160401892,0.459765,0.233783194,-0.148048304,0.454051,0.309214322,-0.114274629,0.462359,0.293180346,-0.0725755414,0.451933,0.283541265,-0.0561390333,0.44672,0.273586696,-0.0379802541,0.441981,0.329197586,-0.111676531,0.456983,0.316479202,-0.06533302,0.448639,0.307656528,-0.0376921875,0.443771,0.302866309,-0.0210031074,0.440294,0.346116063,-0.113358899,0.452992,0.342572505,-0.0701319488,0.447737,0.339406989,-0.0468602362,0.445047,0.336508801,-0.0252591497,0.442603,0.366962533,-0.122283342,0.449079,0.36304677,-0.0816503326,0.438244,0.360983259,-0.0629224955,0.433266,0.359181447,-0.0462370995,0.428874
0.341062407,-0.20111143,0.465551,0.333708825,-0.151336276,0.460758,0.323777094,-0.192510194,0.468471,0.286946423,-0.173443402,0.468025,0.25145438,-0.158287311,0.458829,0.231791162,-0.143414049,0.454082,0.30758232,-0.112074672,0.46131,0.291634831,-0.0705166248,0.451074,0.281063562,-0.051644233,0.445956,0.272335654,-0.0357315832,0.441304,0.327839491,-0.109295031,0.456183,0.314401985,-0.0630368738,0.44764,0.305185486,-0.0354399947,0.442656,0.298522267,-0.0153515996,0.439096,0.345003463,-0.110811229,0.452379,0.341138817,-0.0678538908,0.447245,0.337818709,-0.0446189954,0.444618,0.334770998,-0.0229835383,0.44223,0.366189423,-0.119503981,0.448654,0.362698538,-0.076339095,0.43806,0.360687276,-0.0606540619,0.433192,0.358856995,-0.0442136824,0.428897
0.340535036,-0.19941552,0.465068,0.333325224,-0.15046121,0.460347,0.323101878,-0.19089358,0.467949,0.286587761,-0.172637718,0.467508,0.251171845,-0.157554736,0.458435,0.231524959,-0.142707283,0.453734,0.306995364,-0.111325606,0.460896,0.291091359,-0.0698233902,0.450744,0.280632326,-0.0508731217,0.445668,0.271764568,-0.0346140494,0.441054,0.327333477,-0.10848367,0.455842,0.313620158,-0.0622542054,0.447179,0.304251405,-0.0346758457,0.442125,0.297475269,-0.0145853306,0.438516,0.344568966,-0.109942151,0.452091,0.340623535,-0.0670884951,0.447031,0.337264143,-0.0438685013,0.444442,0.334177288,-0.0222224509,0.442088,0.365854087,-0.118553159,0.448417,0.362570203,-0.0763120837,0.437905,0.36051154,-0.0598829845,0.433075,0.358671282,-0.0435247282,0.428813
0.340195675,-0.198667917,0.465171,0.332876245,-0.150296959,0.460105,0.322638471,-0.190096214,0.467944,0.286117736,-0.172628068,0.46749,0.250159595,-0.157350412,0.457576,0.230461901,-0.142566225,0.45285,0.306440402,-0.111033754,0.460302,0.29010881,-0.0694064262,0.449958,0.279518755,-0.0505913578,0.444786,0.270473381,-0.0341426009,0.440083,0.32677634,-0.108260397,0.455281,0.31295436,-0.0619875728,0.446316,0.303384562,-0.0345293108,0.441087,0.297652346,-0.0164405066,0.437351,0.344025757,-0.109780897,0.451587,0.339269072,-0.0664126664,0.445742,0.335678665,-0.0431360792,0.442751,0.332255742,-0.0214982745,0.440033,0.365359729,-0.118479146,0.448035,0.361821663,-0.0779645854,0.437241,0.359366455,-0.0600549831,0.432282,0.357232969,-0.0439091014,0.427906
0.343164907,-0.203614988,0.46649,0.334923942,-0.156930005,0.460426,0.324392947,-0.193183818,0.469027,0.290274131,-0.182655695,0.468758,0.251930071,-0.166295409,0.457181,0.234100656,-0.151729801,0.452401,0.308356975,-0.119665409,0.459826,0.290598328,-0.0769126196,0.44867,0.27980653,-0.0570134434,0.443093,0.268922865,-0.0362969352,0.438022,0.328602844,-0.117044597,0.454841,0.314450211,-0.0703673185,0.445095,0.30476646,-0.0430343002,0.439411,0.297760101,-0.0230969771,0.43535,0.345509365,-0.116846428,0.45128,0.337968705,-0.0722055281,0.443615,0.336051167,-0.0497007707,0.439694,0.33191948,-0.0306937484,0.436129,0.366905765,-0.125978426,0.448072,0.362422462,-0.0854073569,0.436487,0.360522677,-0.0690601479,0.431164,0.357004405,-0.0501549414,0.426468
0.344339432,-0.20959668,0.466569,0.338193399,-0.171877394,0.459492,0.327187512,-0.202671245,0.468691,0.288393348,-0.1920579,0.465755,0.253307309,-0.174640731,0.455858,0.23617038,-0.158107746,0.45322,0.306290136,-0.132286763,0.457568,0.287251869,-0.0891747516,0.445589,0.275886794,-0.0690617456,0.439599,0.265380395,-0.0503366234,0.434154,0.32647726,-0.129452954,0.452763,0.310355695,-0.0822938314,0.441367,0.299213861,-0.0551245633,0.434719,0.291165654,-0.0353564711,0.429971,0.343861034,-0.131019653,0.449423,0.336703313,-0.0858175481,0.440634,0.332074556,-0.0624287436,0.436138,0.327851961,-0.0409008477,0.43205,0.365755131,-0.139989238,0.446605,0.359958851,-0.0989049002,0.434221,0.357206741,-0.0800672933,0.42853,0.354780951,-0.0634343753,0.42351
