Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59927376,-0.38899851,0.671386,0.59930821,-0.34519878,0.670936,0.58464107,-0.37803498,0.679465,0.55807263,-0.3560781,0.680492,0.52423162,-0.33498594,0.672431,0.51294067,-0.31520384,0.675422,0.57960222,-0.29458517,0.680258,0.56319209,-0.25340977,0.676271,0.55491803,-0.23307817,0.674277,0.54740742,-0.21335189,0.672465,0.5957939,-0.28749343,0.670317,0.57894567,-0.24252278,0.663009,0.57040769,-0.21505088,0.658745,0.56416551,-0.19527889,0.6557,0.60984633,-0.28659747,0.662174,0.6060283,-0.2420903,0.661903,0.60406128,-0.21914264,0.661765,0.60219182,-0.19817726,0.661639,0.62679591,-0.28932314,0.652464,0.6256065,-0.24891694,0.643421,0.6254271,-0.23095396,0.639267,0.62494528,-0.21300228,0.635601
0.59896367,-0.38953806,0.670823,0.59177255,-0.35163447,0.668238,0.58283924,-0.3776716,0.677214,0.55298846,-0.36204213,0.675597,0.52327794,-0.33668854,0.671659,0.5078242,-0.3170679,0.668538,0.57318587,-0.29849599,0.673467,0.5553635,-0.25718433,0.668198,0.55019067,-0.23829705,0.670136,0.54641192,-0.21779841,0.671898,0.59139132,-0.29256525,0.664692,0.57606831,-0.24775012,0.656045,0.56714089,-0.21973005,0.651001,0.55871414,-0.19640329,0.647398,0.60568436,-0.29398646,0.657662,0.60119618,-0.24937632,0.657123,0.59888538,-0.22639403,0.656847,0.59677616,-0.20540697,0.656596,0.62303406,-0.30189765,0.649596,0.62117591,-0.26233647,0.639706,0.61943099,-0.24337885,0.635161,0.61880315,-0.225444,0.631852
0.5979238,-0.38982536,0.669577,0.5919014,-0.35218133,0.667297,0.58131488,-0.3777089,0.675454,0.54861398,-0.36054233,0.673115,0.51922844,-0.33765116,0.669978,0.50531109,-0.31660834,0.666992,0.57243677,-0.29862773,0.672213,0.55427431,-0.25752878,0.667005,0.54910034,-0.23878478,0.669155,0.54433084,-0.22155873,0.67111,0.59127023,-0.29587163,0.664181,0.57630466,-0.24847605,0.655535,0.56752644,-0.22054168,0.650491,0.56101009,-0.20075251,0.646889,0.60616502,-0.2948505,0.657741,0.60072611,-0.24994344,0.65642,0.59792956,-0.22682399,0.655744,0.59537871,-0.20572072,0.655129,0.62447098,-0.30279669,0.650342,0.62280579,-0.26293602,0.640923,0.62144254,-0.24272218,0.636596,0.61987916,-0.22603059,0.632777
0.60471226,-0.39599205,0.677513,0.59794691,-0.35824268,0.670722,0.58368914,-0.38571256,0.68014,0.54711403,-0.36398849,0.674666,0.51572799,-0.34570689,0.67122,0.49884253,-0.32300065,0.660648,0.56784285,-0.29793036,0.667381,0.5538347,-0.2608383,0.668382,0.54681577,-0.24161109,0.668883,0.54040189,-0.2240462,0.669338,0.58849693,-0.29623021,0.661442,0.57142941,-0.24869194,0.647764,0.56387478,-0.22243744,0.639785,0.55772762,-0.20231106,0.634086,0.60600205,-0.29807788,0.657052,0.5980258,-0.25380244,0.653093,0.59396311,-0.23302779,0.651068,0.58990432,-0.20747701,0.649226,0.62738263,-0.31015995,0.652765,0.6187786,-0.27658234,0.640161,0.61488519,-0.26068493,0.63437,0.61083114,-0.26185088,0.62926
0.59734354,-0.40120761,0.667276,0.59149197,-0.35973944,0.662274,0.57960759,-0.3889392,0.672573,0.54783325,-0.37123402,0.669189,0.51629397,-0.34781527,0.664103,0.49965741,-0.32505521,0.659171,0.56205802,-0.30783807,0.663877,0.54734365,-0.26721225,0.660222,0.53993046,-0.24671039,0.658395,0.53315764,-0.22796027,0.656734,0.58014858,-0.30224226,0.655438,0.56259058,-0.25506015,0.643433,0.55228919,-0.22718204,0.63643,0.5445552,-0.20771318,0.631428,0.59574081,-0.30081246,0.648861,0.59333807,-0.25538615,0.648415,0.59148794,-0.2325559,0.648187,0.58941837,-0.2096095,0.647979,0.61596375,-0.30542231,0.641693,0.61399466,-0.26385994,0.629326,0.61312551,-0.24463594,0.623644,0.60688778,-0.2378058,0.618631
0.59034583,-0.40470736,0.658008,0.58306997,-0.36929143,0.653199,0.57421276,-0.39780068,0.663942,0.53915556,-0.37584288,0.6615,0.50717249,-0.34983128,0.653314,0.49716979,-0.32870891,0.654916,0.55682966,-0.31293213,0.655758,0.54308483,-0.27339673,0.654485,0.53615108,-0.25344142,0.653848,0.5298127,-0.23519045,0.65327,0.57422401,-0.30844211,0.646628,0.55608819,-0.2617229,0.635803,0.54543889,-0.23412624,0.629489,0.53754565,-0.21465757,0.624978,0.58903109,-0.30794752,0.63947,0.58182559,-0.26162529,0.633922,0.57812904,-0.23772607,0.631083,0.57476359,-0.21587935,0.628503,0.60787991,-0.3137251,0.631574,0.60256597,-0.2733156,0.61966,0.59957901,-0.25525508,0.614185,0.59738461,-0.23665814,0.609355
0.59774557,-0.43119581,0.650254,0.58602949,-0.38602955,0.645585,0.57735738,-0.42115472,0.654897,0.54019307,-0.39673671,0.650975,0.50434972,-0.37204797,0.63946,0.4891771,-0.35428452,0.6389,0.55091861,-0.33184622,0.646716,0.5343299,-0.29192096,0.643569,0.52580648,-0.27229909,0.641995,0.51799148,-0.2542855,0.640565,0.570265,-0.32570509,0.639204,0.55094322,-0.27966871,0.627592,0.5395845,-0.25242294,0.620818,0.53142991,-0.23277496,0.61598,0.58693673,-0.32383323,0.633365,0.57780652,-0.27863733,0.62897,0.57310495,-0.25525181,0.626722,0.56881083,-0.23383305,0.624677,0.60859533,-0.3278695,0.627033,0.60142076,-0.29075176,0.615592,0.59817557,-0.27328878,0.610335,0.59534069,-0.25765078,0.605696
0.57015498,-0.44286881,0.633271,0.56679167,-0.39882649,0.631716,0.55419094,-0.43109167,0.639551,0.52702798,-0.40583679,0.642667,0.49835587,-0.38015159,0.638164,0.48687693,-0.35665356,0.636316,0.54490862,-0.34438889,0.637817,0.5295061,-0.3042678,0.631038,0.52171221,-0.28385718,0.627648,0.51435732,-0.26535272,0.624567,0.56226483,-0.34011962,0.629593,0.54864483,-0.29395242,0.620833,0.5403444,-0.26686612,0.615723,0.53437656,-0.24726487,0.612073,0.57698692,-0.33971995,0.622941,0.5663928,-0.292037,0.61383,0.56096155,-0.26757495,0.609168,0.55728311,-0.2458495,0.606302,0.59548567,-0.34549886,0.615186,0.5964865,-0.30332658,0.606099,0.59501248,-0.2850823,0.601924,0.59373955,-0.26881328,0.59824
0.57542866,-0.45316508,0.638862,0.56981682,-0.41251335,0.631969,0.55780057,-0.43900589,0.643021,0.52634745,-0.41615392,0.640438,0.4988345,-0.39195051,0.637889,0.48135728,-0.36989495,0.629226,0.54373688,-0.35100678,0.63039,0.52270761,-0.31002591,0.62095,0.51213008,-0.28936109,0.61623,0.50242872,-0.27053891,0.611939,0.56182299,-0.34942901,0.62256,0.54236267,-0.30203081,0.609226,0.53094187,-0.2741212,0.601448,0.52275806,-0.2540471,0.595892,0.57731459,-0.35151419,0.616624,0.56346459,-0.30156306,0.603072,0.55864199,-0.27724939,0.59856,0.55367511,-0.25556923,0.594457,0.59704977,-0.36078284,0.610499,0.58989004,-0.31557344,0.598,0.58036445,-0.31182172,0.592257,0.57203976,-0.32239509,0.58719
0.5676023,-0.46302784,0.605681,0.56160776,-0.41673293,0.602458,0.55154976,-0.45153799,0.612014,0.52310232,-0.42985681,0.616705,0.50113366,-0.41375883,0.623654,0.49111288,-0.39807188,0.627756,0.53769149,-0.36210263,0.607034,0.51489741,-0.32681938,0.599753,0.50329096,-0.30878189,0.596112,0.49261255,-0.2921425,0.592803,0.55362472,-0.35637165,0.598067,0.53295265,-0.31427443,0.588157,0.51918309,-0.29231212,0.582377,0.50898139,-0.27671095,0.578248,0.567427,-0.3548457,0.590927,0.5500587,-0.30954435,0.580118,0.54112165,-0.28608294,0.574588,0.53296551,-0.26457814,0.569561,0.58535342,-0.35946206,0.582831,0.58769111,-0.31905713,0.579514,0.58874072,-0.30065877,0.57799,0.58415663,-0.29090189,0.576646
0.57990395,-0.49999947,0.613421,0.56441649,-0.44818558,0.600158,0.55636445,-0.48471782,0.613415,0.52293641,-0.45573336,0.60203,0.49591044,-0.4340014,0.602015,0.48534328,-0.41676625,0.604849,0.52210775,-0.38229472,0.587457,0.49528376,-0.34034962,0.570638,0.48234737,-0.32264232,0.562228,0.47056144,-0.3067003,0.554583,0.54345962,-0.37962941,0.582085,0.52184823,-0.32789779,0.566647,0.51054534,-0.30986386,0.557642,0.50263499,-0.29841894,0.551209,0.56213435,-0.38106857,0.578641,0.54964678,-0.33239298,0.570536,0.54489605,-0.32103651,0.566389,0.54110576,-0.31543629,0.56262,0.58688956,-0.39000515,0.576433,0.55835359,-0.37049509,0.55898,0.54505252,-0.36139507,0.550962,0.54163392,-0.36765712,0.543886
0.56591768,-0.52098827,0.601662,0.55482025,-0.46873613,0.589849,0.54408909,-0.50427279,0.60235,0.50532551,-0.4699695,0.591996,0.47611854,-0.4444327,0.586945,0.4649443,-0.42519745,0.587837,0.5187467,-0.40113268,0.579378,0.49675289,-0.3627278,0.56359,0.48567073,-0.34322731,0.555696,0.47554279,-0.32531261,0.54852,0.5396994,-0.39992997,0.573754,0.51851237,-0.35258743,0.554905,0.50613126,-0.32475964,0.543909,0.49727746,-0.30477975,0.536055,0.55773352,-0.40257436,0.569996,0.54003304,-0.35825125,0.551074,0.53098383,-0.33527807,0.541392,0.52276309,-0.3142035,0.532591,0.58112326,-0.41298004,0.567201,0.5564028,-0.38926346,0.551006,0.54489953,-0.37815362,0.543565,0.54034933,-0.38384569,0.537
0.5675524,-0.53597965,0.608198,0.55140049,-0.48745005,0.591024,0.53803208,-0.52146247,0.603734,0.49747385,-0.48262751,0.586146,0.46589123,-0.45183652,0.576311,0.45106003,-0.42827207,0.569315,0.51115312,-0.40829462,0.569188,0.48746999,-0.37463479,0.547345,0.47557409,-0.35756641,0.536423,0.46472492,-0.34189578,0.526494,0.53519399,-0.41240813,0.567623,0.5113983,-0.37842314,0.542648,0.49751161,-0.35823982,0.528079,0.48758911,-0.3436368,0.517672,0.55619191,-0.41981116,0.567598,0.53680811,-0.38243124,0.543093,0.52696395,-0.3630046,0.530556,0.51796674,-0.34572981,0.519159,0.58378832,-0.43681512,0.570057,0.58379773,-0.39584813,0.54964,0.58339107,-0.37817743,0.540258,0.57656822,-0.37423373,0.531981
0.55429425,-0.54450064,0.597945,0.54404594,-0.49841602,0.581692,0.53280901,-0.53259411,0.5963,0.49433722,-0.49831992,0.58255,0.4620549,-0.46778054,0.572942,0.44642572,-0.44498278,0.565828,0.50722553,-0.42458867,0.564146,0.48811737,-0.38564072,0.542936,0.47856291,-0.36594502,0.532331,0.46987672,-0.34789795,0.52269,0.52879689,-0.42648917,0.559545,0.51192328,-0.38182605,0.535073,0.50214615,-0.35549558,0.520797,0.49519624,-0.33654848,0.5106,0.5474399,-0.43188053,0.556953,0.53229266,-0.39101574,0.532654,0.52465031,-0.36983755,0.520222,0.51777477,-0.3504058,0.508921,0.57168297,-0.44599738,0.556202,0.56855272,-0.41143878,0.535412,0.56727579,-0.39540269,0.52586,0.56624093,-0.38116167,0.517431
0.55197198,-0.54130486,0.59378,0.54194473,-0.49396446,0.577518,0.53118901,-0.52240874,0.593493,0.49535911,-0.49740598,0.581651,0.46410291,-0.46756293,0.573601,0.44653163,-0.44590783,0.563151,0.5065277,-0.42368656,0.56161,0.48736099,-0.38260709,0.5409,0.47859595,-0.35904085,0.530545,0.46600677,-0.34141511,0.521131,0.52834859,-0.42627288,0.55536,0.50941968,-0.37918944,0.530693,0.49946752,-0.35235306,0.516303,0.4923884,-0.33306026,0.506025,0.54582358,-0.43114932,0.551415,0.52815676,-0.38579124,0.526836,0.52173653,-0.36097124,0.51426,0.5129754,-0.34271082,0.502828,0.56848835,-0.44411109,0.54904,0.5630265,-0.40578492,0.527629,0.56159762,-0.38895499,0.517792,0.56026739,-0.37465759,0.509111
0.55438469,-0.54468578,0.595357,0.54356264,-0.49608083,0.578805,0.53400097,-0.5296338,0.594637,0.49641602,-0.49732929,0.582178,0.4652053,-0.4681129,0.573256,0.4480044,-0.44615288,0.562984,0.5066609,-0.4251856,0.562093,0.4865637,-0.38307326,0.541245,0.47530876,-0.36346843,0.53082,0.46551372,-0.34177168,0.521344,0.52721298,-0.42631308,0.556251,0.50937779,-0.3809263,0.531921,0.49729018,-0.3546451,0.517728,0.48583518,-0.33605523,0.507591,0.54501888,-0.43096268,0.552661,0.52730205,-0.38882345,0.528108,0.51883589,-0.36730431,0.515546,0.51119497,-0.34757422,0.504126,0.56825,-0.44394383,0.550756,0.5643422,-0.40730683,0.52926,0.56265961,-0.39035337,0.519383,0.56115131,-0.37574169,0.510669
0.54867437,-0.53911348,0.588884,0.54065136,-0.49270775,0.576118,0.53073564,-0.52341419,0.591921,0.49774434,-0.49227227,0.586112,0.4682,-0.46509775,0.579911,0.450613,-0.44454058,0.571233,0.50762754,-0.42249468,0.567573,0.48898155,-0.37760704,0.549563,0.47909216,-0.35877842,0.540558,0.4705776,-0.34603693,0.532371,0.52515444,-0.42128729,0.558723,0.50704059,-0.37371357,0.537845,0.49623706,-0.345029,0.525666,0.4883155,-0.32561826,0.516967,0.54037631,-0.42393513,0.55238,0.525088,-0.37402444,0.531092,0.51727578,-0.34911696,0.5202,0.51276449,-0.3281276,0.513014,0.56030518,-0.43435815,0.546624,0.55197685,-0.39694704,0.527482,0.54820237,-0.37967445,0.518686,0.54492623,-0.36433233,0.510926
0.51057937,-0.51111636,0.569383,0.50972297,-0.46220151,0.563526,0.49344251,-0.49413865,0.573058,0.47161942,-0.4609124,0.574593,0.44947243,-0.42943002,0.570097,0.44143098,-0.40626688,0.566696,0.48884839,-0.39782805,0.562374,0.47895173,-0.35189268,0.551174,0.47400319,-0.32907858,0.545573,0.46798703,-0.32109416,0.540482,0.50830594,-0.39813004,0.555555,0.49924665,-0.3564864,0.541524,0.49404792,-0.33147467,0.533339,0.48949147,-0.31664577,0.527493,0.52440848,-0.40176373,0.550376,0.52006403,-0.35647519,0.53571,0.51681423,-0.33638173,0.528206,0.51396402,-0.31772871,0.521385,0.54406682,-0.41288971,0.545013,0.55087264,-0.37612076,0.532178,0.55413078,-0.35904652,0.526281,0.55707765,-0.34387999,0.521077
0.50344985,-0.49825515,0.563206,0.50494577,-0.44609959,0.560947,0.48997101,-0.48438633,0.570525,0.46326568,-0.44663645,0.571627,0.43931986,-0.41920446,0.569329,0.42966271,-0.39779973,0.568321,0.49227305,-0.38739604,0.567642,0.48090518,-0.34415361,0.562249,0.47763586,-0.32186465,0.559552,0.47060977,-0.31160089,0.5571,0.50899475,-0.38628112,0.557874,0.49950529,-0.34043135,0.549814,0.49394493,-0.31320571,0.545113,0.49199782,-0.29343585,0.541755,0.52244603,-0.38852723,0.550004,0.51792578,-0.33951134,0.541054,0.51375927,-0.31933079,0.536475,0.50979194,-0.30122363,0.532312,0.5381335,-0.39749545,0.540893,0.54195158,-0.36090183,0.530621,0.54256591,-0.34600946,0.525902,0.54323347,-0.33259877,0.521738
0.50223757,-0.48384803,0.563753,0.50035826,-0.43061907,0.560952,0.48638582,-0.46884112,0.56897,0.45851591,-0.43361582,0.570441,0.43401378,-0.40826739,0.569443,0.42325576,-0.38753588,0.568605,0.47895807,-0.37170729,0.564586,0.47166195,-0.32984667,0.562491,0.46480293,-0.31625085,0.561444,0.45833458,-0.30338576,0.560492,0.49793199,-0.36990168,0.557139,0.48440515,-0.32325558,0.547419,0.4764149,-0.29577021,0.541749,0.47064613,-0.27601165,0.537698,0.51377262,-0.37167024,0.55122,0.50390904,-0.32406146,0.540808,0.49828318,-0.30081631,0.535481,0.49300188,-0.27980637,0.530638,0.53324923,-0.38027853,0.544526,0.53432138,-0.33681518,0.534549,0.53255786,-0.32120537,0.529965,0.53067061,-0.30812064,0.525921
0.49986463,-0.46595462,0.561214,0.49717422,-0.4139057,0.561148,0.4857061,-0.45481117,0.569303,0.45941379,-0.42480537,0.575131,0.43458863,-0.40431734,0.577391,0.41973156,-0.38441945,0.574073,0.47818367,-0.36152495,0.570872,0.46212515,-0.32235162,0.564786,0.45398091,-0.30239444,0.561743,0.44650755,-0.28402683,0.558977,0.49360883,-0.35588111,0.561057,0.47956901,-0.30969006,0.553317,0.47131762,-0.2823941,0.548802,0.46326287,-0.26535457,0.545577,0.50668602,-0.35435675,0.552988,0.49697672,-0.30741744,0.543524,0.49200356,-0.28317804,0.538682,0.4874788,-0.26100412,0.53428,0.52310674,-0.35878309,0.543322,0.53406369,-0.3199758,0.538915,0.53882243,-0.30225066,0.53689,0.53638805,-0.29217171,0.535103
0.50421098,-0.45645749,0.570843,0.49359957,-0.4023382,0.56794,0.48217426,-0.43622047,0.576673,0.45146147,-0.41217853,0.578444,0.42582261,-0.39279226,0.580698,0.41007813,-0.37308558,0.576977,0.46639452,-0.34705125,0.572223,0.45309539,-0.3052652,0.568239,0.44371222,-0.2926904,0.566247,0.43487431,-0.28080452,0.564436,0.48493609,-0.34227225,0.563994,0.46898019,-0.29369348,0.552982,0.45812589,-0.26911798,0.546559,0.45026993,-0.25116442,0.54197,0.50066587,-0.34155927,0.557439,0.48720955,-0.29486865,0.545571,0.48008319,-0.27119629,0.539499,0.47358413,-0.24942964,0.533979,0.52055219,-0.34708132,0.55,0.51836816,-0.30386691,0.540753,0.5160143,-0.28647203,0.536504,0.51202563,-0.2772574,0.532756
0.47746348,-0.43850939,0.578552,0.47342243,-0.39287986,0.573586,0.4597553,-0.42429069,0.582766,0.4281667,-0.39566809,0.580254,0.40354259,-0.37307572,0.581033,0.38725811,-0.35121249,0.573411,0.44840299,-0.33303227,0.573947,0.43156214,-0.2884514,0.564799,0.4209464,-0.27039614,0.560224,0.41063066,-0.25912935,0.556066,0.4679304,-0.33155248,0.566838,0.45180086,-0.2820668,0.555255,0.44239654,-0.25323126,0.548498,0.43372449,-0.23728814,0.543672,0.4843571,-0.33364918,0.561356,0.47033325,-0.28408404,0.549802,0.462927,-0.25917187,0.54389,0.4542773,-0.24148427,0.538516,0.50477411,-0.34273782,0.555504,0.49940668,-0.29836321,0.544109,0.4951755,-0.28150218,0.538874,0.49145117,-0.26638407,0.534254
0.46631142,-0.41280795,0.576534,0.46088909,-0.3699421,0.575635,0.44888585,-0.40243912,0.58288,0.42028084,-0.37870803,0.58597,0.39425555,-0.35726595,0.586514,0.38239857,-0.33878116,0.587233,0.43480984,-0.31693384,0.582456,0.41479653,-0.27685868,0.578139,0.40479826,-0.25684063,0.57598,0.39661842,-0.23919938,0.575329,0.45355935,-0.31203514,0.574414,0.43693832,-0.26443965,0.567283,0.42720662,-0.23686761,0.563123,0.41760091,-0.22497612,0.560151,0.46941509,-0.31113529,0.567866,0.45440752,-0.26418674,0.560738,0.4467476,-0.24025367,0.557091,0.44175468,-0.21952236,0.556243,0.48928139,-0.31624816,0.560143,0.4868094,-0.27370534,0.552125,0.48150021,-0.26116623,0.548441,0.47675068,-0.24976248,0.545191
