Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.277772533,-0.232297911,0.410756,0.267725678,-0.180012936,0.399786,0.257334932,-0.221089916,0.410238,0.215541204,-0.189719178,0.396355,0.179924617,-0.166138331,0.379774,0.160190343,-0.14389532,0.369554,0.238153558,-0.132187685,0.391663,0.213933857,-0.0884496661,0.373958,0.200884173,-0.0713881281,0.365106,0.199220632,-0.0637956681,0.376748,0.262015941,-0.133256571,0.389339,0.243358129,-0.0849328082,0.369031,0.231552128,-0.0587153703,0.357185,0.236335434,-0.0470305803,0.368557,0.282334692,-0.138633899,0.388607,0.268168725,-0.0876113837,0.370584,0.260223636,-0.0628835974,0.361363,0.252775162,-0.0404481856,0.35298,0.307401034,-0.153009688,0.38982,0.302007788,-0.109537228,0.374378,0.299153395,-0.0878888331,0.367283,0.294037652,-0.0720797004,0.361022
0.282878344,-0.232414012,0.418679,0.268608147,-0.177898747,0.400886,0.258412108,-0.214534365,0.415328,0.217901656,-0.189151763,0.395894,0.177973681,-0.162608953,0.371425,0.15781696,-0.143335245,0.356436,0.232505951,-0.128118972,0.384441,0.204345408,-0.0838408187,0.359681,0.189384416,-0.0659176606,0.347301,0.185984453,-0.0522220913,0.355881,0.257039965,-0.129286548,0.383941,0.233383591,-0.0798298577,0.356442,0.216577373,-0.0513609925,0.3404,0.220399602,-0.037674401,0.348847,0.27881717,-0.134958872,0.385447,0.264718458,-0.0835746931,0.365067,0.256400952,-0.059241188,0.354641,0.248749614,-0.0430633588,0.345162,0.306313252,-0.147088949,0.39054,0.296449781,-0.10322519,0.369785,0.291559765,-0.08146155,0.36025,0.286772387,-0.0590572195,0.351836
0.278605309,-0.225348146,0.418647,0.265693051,-0.173390465,0.400198,0.256212823,-0.212051987,0.414949,0.213440759,-0.183257878,0.394902,0.176141781,-0.16026269,0.369453,0.153878489,-0.136291275,0.35559,0.229040044,-0.12348022,0.382855,0.202294221,-0.0814957578,0.357418,0.186293978,-0.061010112,0.344699,0.182896124,-0.0461206635,0.352951,0.253589436,-0.124910396,0.382628,0.229451022,-0.0752314749,0.354475,0.214098813,-0.0492410599,0.338053,0.215212314,-0.0331325394,0.346195,0.275506851,-0.130812427,0.384429,0.262710009,-0.0793219089,0.36367,0.254501327,-0.0573334358,0.353048,0.246259214,-0.0368323233,0.343392,0.304145968,-0.146360897,0.389988,0.293518951,-0.0990071466,0.368663,0.288652416,-0.0771254772,0.358866,0.284054931,-0.0584163527,0.350221
0.277547972,-0.224310158,0.418651,0.264711107,-0.172776007,0.400029,0.255142799,-0.210835785,0.414805,0.213235373,-0.183081535,0.394522,0.175374571,-0.159224863,0.368779,0.153487026,-0.135294945,0.354886,0.228333803,-0.122495493,0.382375,0.201516016,-0.0804224146,0.356724,0.185869414,-0.0600510602,0.343898,0.18259207,-0.0450307669,0.352052,0.252957662,-0.12419678,0.382293,0.228789372,-0.0744686476,0.353955,0.213371218,-0.0485594189,0.337424,0.214497575,-0.0322213263,0.345481,0.27491619,-0.13033396,0.384233,0.261891372,-0.0788268651,0.36325,0.253740881,-0.0564211165,0.352515,0.245594095,-0.0354963768,0.342755,0.303563213,-0.146185561,0.389984,0.292925613,-0.0986733431,0.368496,0.288049785,-0.0767455902,0.358622,0.283335235,-0.058241042,0.349911
0.277788288,-0.224869321,0.420093,0.265284336,-0.174771654,0.400535,0.255425727,-0.211266177,0.416278,0.214216523,-0.185876067,0.395829,0.176320864,-0.162117448,0.368713,0.156240482,-0.142082731,0.354045,0.228066117,-0.122664478,0.382287,0.199921441,-0.0818225008,0.355876,0.185798477,-0.0615417767,0.34267,0.182477501,-0.0466652854,0.350395,0.252475077,-0.124486761,0.381908,0.227757857,-0.0745974479,0.352651,0.212128099,-0.0511313685,0.335585,0.214816222,-0.0371862981,0.343189,0.274279967,-0.130753828,0.383704,0.259133707,-0.0787466585,0.359521,0.249576871,-0.0577581405,0.347148,0.241569514,-0.0373055618,0.3359,0.302817534,-0.146813204,0.389465,0.292585981,-0.100433165,0.367228,0.287491084,-0.0785222382,0.357011,0.282433786,-0.0678264169,0.347996
0.279307437,-0.229327102,0.420519,0.265358093,-0.181903662,0.399084,0.25633515,-0.215334654,0.415921,0.212862623,-0.190664748,0.394034,0.174737013,-0.165951698,0.367877,0.155200033,-0.142687765,0.352474,0.22847691,-0.129573516,0.378542,0.197380747,-0.089575044,0.350463,0.181668626,-0.0720434761,0.336423,0.177370693,-0.0592653295,0.343218,0.251038482,-0.133616772,0.378671,0.225507395,-0.0837146294,0.347469,0.207849122,-0.0617529432,0.329268,0.207272918,-0.0486632992,0.335908,0.275374923,-0.141945038,0.381087,0.256832481,-0.0881045079,0.354371,0.245502567,-0.0670450222,0.340702,0.235158574,-0.0473497777,0.328276,0.302073168,-0.15741281,0.38792,0.289890841,-0.10899238,0.36395,0.284286189,-0.0867902465,0.352937,0.278212538,-0.0753116958,0.343219
0.283881828,-0.242043757,0.419571,0.26871862,-0.189466986,0.396413,0.26091247,-0.2283778,0.416073,0.218167442,-0.200717398,0.39534,0.179430212,-0.182866274,0.369292,0.156401512,-0.161242265,0.352207,0.229056094,-0.138925752,0.376134,0.196049395,-0.100885773,0.346936,0.179803307,-0.082645066,0.332338,0.174892323,-0.0698965932,0.338287,0.250584803,-0.139170328,0.374358,0.22403212,-0.0910231022,0.341587,0.205430372,-0.071193768,0.322471,0.203752013,-0.0617318058,0.328171,0.271668582,-0.144011446,0.375391,0.252923536,-0.0922668883,0.34574,0.239285432,-0.0743088447,0.330569,0.226801865,-0.057516967,0.316777,0.300627507,-0.158880453,0.380944,0.287184607,-0.112792638,0.355632,0.281044793,-0.0914217639,0.344003,0.270163911,-0.0868711891,0.333742
0.28722909,-0.247317723,0.422319,0.270229443,-0.19957739,0.395936,0.266950058,-0.236788602,0.419094,0.223319722,-0.211485644,0.398235,0.185094026,-0.199057719,0.373021,0.162497644,-0.182470508,0.354212,0.228260391,-0.148888327,0.373821,0.194196151,-0.112920891,0.341819,0.177121386,-0.0948684222,0.325819,0.171199413,-0.0830824996,0.329828,0.249632628,-0.149486803,0.370808,0.217790997,-0.106490299,0.335003,0.198763434,-0.0824625399,0.314116,0.195036135,-0.0738690128,0.317883,0.269895751,-0.155007267,0.371171,0.249989321,-0.102728645,0.338553,0.23417837,-0.0869453866,0.321864,0.219704646,-0.0722876659,0.306693,0.298421721,-0.170742289,0.376551,0.283535252,-0.125290729,0.348781,0.276725199,-0.10427139,0.336022,0.264422362,-0.100521874,0.324764
0.286752303,-0.280210562,0.425623,0.268861182,-0.225466347,0.397877,0.26240314,-0.263883485,0.418852,0.219767665,-0.240187193,0.393008,0.183654112,-0.221884627,0.365431,0.16130524,-0.200216378,0.346832,0.22683413,-0.169409106,0.37022,0.189791132,-0.137461558,0.336498,0.171229601,-0.121447421,0.319637,0.163711833,-0.113358761,0.322814,0.251829426,-0.173016926,0.371453,0.217256192,-0.133805066,0.333921,0.19702423,-0.11129177,0.312028,0.193360157,-0.105807411,0.315003,0.27491706,-0.181217455,0.375458,0.249893719,-0.131278112,0.341829,0.234532592,-0.115708561,0.324623,0.220215191,-0.102807581,0.308981,0.306384725,-0.200470536,0.385322,0.287894229,-0.155245834,0.356153,0.279416085,-0.134360734,0.342752,0.267835453,-0.132037732,0.330926
0.287221576,-0.288551624,0.42865,0.269658209,-0.238094916,0.400574,0.264082483,-0.271895324,0.423007,0.218332768,-0.253156505,0.398603,0.178997001,-0.23346867,0.372498,0.155496141,-0.210674629,0.354711,0.231435281,-0.179895683,0.37416,0.196241675,-0.148813732,0.34027,0.178590223,-0.13321597,0.323325,0.172229264,-0.126116831,0.326347,0.254413222,-0.184213193,0.373834,0.219728963,-0.146609545,0.336237,0.199484989,-0.124649417,0.314306,0.195559439,-0.118546702,0.317157,0.275727328,-0.193175493,0.376591,0.251219687,-0.146561685,0.342775,0.235774264,-0.128955581,0.325474,0.221667803,-0.112709092,0.309746,0.304954448,-0.213720175,0.385069,0.288344407,-0.168100793,0.355873,0.2807273,-0.147072388,0.342458,0.267386557,-0.143931901,0.330622
