Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51287704,-0.34100179,0.557299,0.51973468,-0.29737459,0.562715,0.49660797,-0.33187181,0.558835,0.48353038,-0.30522311,0.564985,0.46522909,-0.28246548,0.56417,0.45783649,-0.26259691,0.560141,0.50047773,-0.26676443,0.567415,0.49715535,-0.22949482,0.566894,0.49575037,-0.21073549,0.566634,0.49505814,-0.19399077,0.566397,0.52284693,-0.2669746,0.566924,0.52398568,-0.23055545,0.570727,0.52567369,-0.2080561,0.572946,0.52716087,-0.19178316,0.57453,0.54096989,-0.27040236,0.56607,0.53894757,-0.23409981,0.56788,0.5368877,-0.21596808,0.568805,0.53661952,-0.19866691,0.569647,0.5617005,-0.28029609,0.564259,0.5624781,-0.24768453,0.563561,0.5632582,-0.23253348,0.56324,0.56432233,-0.21915502,0.562957
0.51601318,-0.33474819,0.557505,0.51839478,-0.28529979,0.561065,0.49929368,-0.32630697,0.559146,0.48105038,-0.29265639,0.561824,0.46357773,-0.27328063,0.564307,0.4557157,-0.25634249,0.559811,0.49806601,-0.25450099,0.564955,0.49478452,-0.21699573,0.563714,0.49358427,-0.19797298,0.563093,0.49275944,-0.18073558,0.562529,0.51988568,-0.25418282,0.563831,0.52244996,-0.21719079,0.56847,0.52419516,-0.19513021,0.571176,0.52548458,-0.17921323,0.573109,0.53771082,-0.25724248,0.562611,0.53968023,-0.22427272,0.569111,0.54096543,-0.20689392,0.572437,0.54269245,-0.19027577,0.575461,0.55840501,-0.26682456,0.560646,0.55714909,-0.23274916,0.557735,0.55664617,-0.2170706,0.556397,0.55631961,-0.20321017,0.555217
0.51994288,-0.29420519,0.565881,0.52024887,-0.25234391,0.566081,0.50417964,-0.28616254,0.568367,0.48278937,-0.26236654,0.569866,0.45860458,-0.23709989,0.560978,0.44803143,-0.21766732,0.555934,0.50074782,-0.2216501,0.569333,0.49126747,-0.1829445,0.563773,0.48613061,-0.16393525,0.560993,0.48141457,-0.14634452,0.558466,0.52048747,-0.22003119,0.566238,0.51915921,-0.18114391,0.567863,0.51838176,-0.15840913,0.568812,0.51704808,-0.14185071,0.569489,0.53692084,-0.22209493,0.563673,0.54089059,-0.18865994,0.56936,0.54254482,-0.17044256,0.57227,0.54403939,-0.15372854,0.574915,0.55650709,-0.23074892,0.560631,0.56181272,-0.20236075,0.565418,0.56597513,-0.19003844,0.569355,0.56964696,-0.17916847,0.572828
0.51837636,-0.29007361,0.564373,0.51936375,-0.24884112,0.56533,0.50203215,-0.28179699,0.566272,0.47983277,-0.25420308,0.567146,0.45639089,-0.22807489,0.557661,0.44663156,-0.21271766,0.55349,0.49925719,-0.21535973,0.568226,0.49066074,-0.17664651,0.563058,0.48582394,-0.16111137,0.560474,0.48133726,-0.14431058,0.558125,0.51993025,-0.2141848,0.56608,0.51830174,-0.17565678,0.567798,0.51721143,-0.15274024,0.568801,0.51656714,-0.1391069,0.569517,0.53708526,-0.21651931,0.564234,0.53926374,-0.18338655,0.568753,0.54071243,-0.16736084,0.571064,0.54151078,-0.1503778,0.573166,0.55745702,-0.22532935,0.561924,0.5542963,-0.192288,0.560238,0.55426003,-0.17769275,0.56089,0.5542251,-0.16469996,0.561466
0.51575641,-0.28426868,0.562421,0.51731012,-0.23435161,0.565054,0.49892168,-0.27176898,0.564318,0.47661102,-0.24252588,0.566169,0.45338396,-0.21647196,0.556229,0.44338284,-0.19681423,0.551126,0.49858774,-0.20357974,0.568805,0.49224781,-0.1646634,0.56497,0.4889201,-0.14521633,0.563053,0.48586878,-0.12725191,0.561309,0.51981757,-0.20316451,0.567116,0.52289334,-0.16834941,0.573588,0.52459725,-0.14707852,0.577364,0.5256748,-0.13071052,0.58006,0.5372142,-0.20610834,0.565509,0.53233025,-0.17187388,0.565193,0.53022031,-0.15313848,0.565032,0.52844886,-0.13645327,0.564885,0.55745313,-0.21557688,0.56323,0.55991436,-0.18641957,0.565494,0.56123917,-0.17164525,0.566535,0.56240923,-0.15852361,0.567453
0.51298585,-0.26899636,0.561203,0.51717554,-0.22422494,0.564907,0.4975224,-0.26083449,0.563965,0.47508017,-0.23315778,0.565674,0.44895684,-0.20656962,0.550448,0.43971055,-0.19137324,0.546035,0.49989906,-0.1941217,0.570301,0.49457876,-0.1554842,0.567498,0.49174779,-0.13595455,0.566096,0.48915391,-0.11795322,0.564822,0.52045185,-0.1933822,0.567808,0.52433461,-0.15881015,0.575169,0.52656492,-0.13825875,0.579463,0.52798126,-0.12173957,0.58253,0.53715815,-0.19602218,0.56545,0.5332495,-0.16226669,0.566169,0.53155503,-0.14324424,0.566537,0.53009136,-0.12589028,0.566872,0.55636243,-0.20504238,0.562128,0.55972722,-0.17634335,0.565305,0.56146603,-0.16165924,0.566764,0.5630029,-0.14859884,0.568052
0.5129145,-0.27138519,0.559927,0.5179931,-0.22456925,0.564792,0.49781918,-0.25931043,0.563522,0.47615937,-0.2337094,0.565683,0.44902425,-0.20954488,0.550371,0.43860521,-0.19002254,0.543785,0.50205306,-0.19494523,0.571836,0.49775094,-0.15687401,0.570163,0.49551799,-0.13774877,0.569326,0.49347896,-0.12024931,0.568565,0.52200831,-0.19388799,0.568602,0.52660674,-0.15876386,0.575225,0.52925713,-0.13793776,0.579089,0.53101042,-0.12152155,0.581848,0.53809923,-0.19625281,0.565538,0.53344813,-0.16074081,0.563971,0.53130804,-0.14204383,0.563169,0.52939329,-0.12474465,0.56244,0.55636227,-0.20490022,0.561215,0.55955824,-0.17626647,0.564709,0.56120836,-0.16162109,0.566315,0.56266372,-0.14858522,0.567731
0.51385789,-0.26510782,0.561032,0.51842938,-0.22239031,0.564944,0.49960727,-0.25451513,0.564783,0.47709001,-0.22710927,0.565575,0.44844404,-0.20319236,0.54792,0.43620666,-0.1844272,0.538043,0.50276881,-0.18816847,0.571697,0.49761355,-0.1496133,0.569353,0.49502985,-0.13025153,0.568182,0.49574072,-0.11769217,0.570295,0.52229112,-0.18684709,0.568007,0.52854716,-0.15155654,0.574842,0.5321574,-0.13061253,0.578829,0.53454036,-0.11787768,0.581677,0.5380913,-0.18903209,0.564647,0.53416913,-0.15235954,0.562294,0.53222631,-0.13404923,0.56109,0.52819793,-0.12175702,0.559995,0.55614287,-0.19753213,0.560117,0.55880036,-0.16890382,0.563482,0.56019703,-0.15403821,0.565028,0.56137768,-0.14573753,0.566393
0.51320857,-0.25930426,0.561249,0.51696423,-0.2134454,0.563244,0.49611236,-0.24800396,0.562465,0.47889482,-0.21076745,0.56245,0.46057925,-0.18580656,0.559106,0.45835336,-0.1726167,0.564522,0.50002331,-0.17540354,0.565805,0.4954268,-0.1358773,0.561337,0.49312806,-0.1160347,0.559104,0.49103663,-0.097948682,0.557073,0.52180294,-0.17763653,0.564806,0.52141374,-0.13818231,0.563324,0.52159736,-0.11391097,0.56246,0.52185566,-0.096227343,0.561843,0.53927691,-0.18286454,0.563819,0.53093564,-0.14936831,0.55943,0.52849876,-0.13187796,0.557185,0.52618293,-0.11792564,0.555144,0.55864647,-0.19673732,0.562363,0.55838843,-0.16730597,0.563351,0.55902782,-0.15223066,0.563805,0.55946932,-0.14169138,0.564206
0.51226061,-0.25741554,0.560992,0.51666556,-0.21201871,0.562907,0.49527953,-0.24574442,0.562102,0.47778913,-0.21046856,0.561338,0.45943119,-0.18563438,0.558155,0.45684363,-0.1715346,0.563056,0.50004084,-0.17501463,0.565294,0.49557159,-0.13541918,0.560727,0.49333549,-0.11553095,0.558443,0.49130242,-0.097397382,0.556367,0.52191095,-0.17740178,0.564407,0.52125666,-0.13769658,0.562369,0.52128282,-0.11333949,0.56118,0.52142667,-0.095615853,0.56033,0.53944914,-0.1827669,0.563519,0.53083686,-0.14839973,0.559023,0.52856163,-0.13126629,0.556723,0.52624591,-0.11704262,0.554632,0.55882671,-0.19624324,0.56219,0.55844071,-0.16670351,0.563089,0.55921051,-0.15164804,0.563502,0.5594729,-0.14193227,0.563866
