Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.61259556,-0.35402631,0.593809,0.61570747,-0.31281506,0.595352,0.59404617,-0.33931493,0.596753,0.56960028,-0.30595431,0.597978,0.55040329,-0.27758523,0.599824,0.54459537,-0.25579579,0.601412,0.597353,-0.25413682,0.600235,0.58988097,-0.20762354,0.594142,0.58614913,-0.18451263,0.591095,0.58424697,-0.16745707,0.588325,0.61922218,-0.2583089,0.596822,0.61566575,-0.20537625,0.593279,0.61332371,-0.17146524,0.591212,0.6119238,-0.1488943,0.589736,0.63791247,-0.26208459,0.593844,0.6297455,-0.2081724,0.588308,0.62279648,-0.17860182,0.585475,0.62394682,-0.15611165,0.5829,0.66001227,-0.27254064,0.590099,0.6671782,-0.23494727,0.596214,0.67050624,-0.21761903,0.599024,0.6734423,-0.20232378,0.601503
0.61393936,-0.35443413,0.595722,0.61661136,-0.31272919,0.59643,0.59536506,-0.33949301,0.598435,0.56997656,-0.30605613,0.598979,0.54967924,-0.27747064,0.599898,0.54268304,-0.25507982,0.600248,0.59756,-0.25422488,0.600443,0.59016393,-0.20772314,0.594427,0.58647042,-0.18461377,0.591419,0.58457026,-0.16662054,0.588685,0.61986759,-0.25754955,0.597103,0.61627283,-0.20473922,0.593986,0.61431547,-0.17174251,0.592168,0.61309942,-0.14918035,0.590869,0.63865123,-0.26156131,0.594277,0.62864451,-0.20737509,0.587945,0.6219774,-0.17836693,0.584705,0.62175936,-0.15573265,0.58176,0.66092679,-0.27240086,0.590864,0.66760385,-0.23450227,0.596543,0.67069593,-0.21705667,0.599153,0.67342427,-0.20166197,0.601456
0.6056516,-0.36446957,0.59465,0.6012468,-0.32191175,0.594642,0.59303865,-0.34548107,0.600142,0.56508778,-0.31382224,0.604956,0.54973623,-0.28001165,0.603736,0.54343155,-0.25648266,0.60206,0.59560828,-0.2630397,0.601791,0.58870442,-0.21705377,0.594833,0.58525242,-0.19371736,0.591354,0.58206541,-0.17231766,0.588191,0.61264249,-0.26713109,0.594635,0.60971459,-0.21268979,0.587336,0.60679225,-0.18100955,0.583078,0.60472141,-0.1565668,0.580037,0.62706461,-0.27206583,0.588744,0.62661684,-0.22142299,0.58984,0.62564433,-0.19502023,0.590401,0.6247459,-0.17079346,0.59091,0.6435923,-0.28422862,0.581906,0.65291438,-0.24897033,0.590744,0.65719769,-0.23285475,0.594804,0.66097825,-0.21867808,0.598387
0.60719141,-0.36364601,0.594,0.60883244,-0.32619205,0.595363,0.59136799,-0.3488921,0.598662,0.56575331,-0.31804333,0.60008,0.5453015,-0.2885443,0.600283,0.53792137,-0.26505397,0.59926,0.5954321,-0.26720998,0.602361,0.58899188,-0.22118337,0.5962,0.58576914,-0.19790925,0.593119,0.58395948,-0.17471849,0.590318,0.61559657,-0.26886708,0.596661,0.61042155,-0.2145148,0.589862,0.6068478,-0.18285719,0.585897,0.60552872,-0.15874049,0.583064,0.63179474,-0.27325287,0.591821,0.6293729,-0.22193498,0.591775,0.62777009,-0.19554756,0.591751,0.62665196,-0.17129413,0.59173,0.65298495,-0.28301923,0.585946,0.65687871,-0.24901439,0.593685,0.6610463,-0.23326308,0.598367,0.66486291,-0.21943689,0.602623
0.60883845,-0.3707601,0.596851,0.61324725,-0.32955241,0.596471,0.59040466,-0.35414732,0.598948,0.56842122,-0.32554402,0.602095,0.54675213,-0.29570408,0.600624,0.53791875,-0.26846059,0.598777,0.59425652,-0.27409297,0.598944,0.58718838,-0.22799199,0.590849,0.58369684,-0.20465891,0.586802,0.58051918,-0.18327367,0.583122,0.61768391,-0.27631903,0.596109,0.60974807,-0.22146986,0.587637,0.60125183,-0.19000438,0.582695,0.59739757,-0.16922463,0.579165,0.63693603,-0.28123395,0.593815,0.63484777,-0.22976362,0.595707,0.63424516,-0.20454837,0.596676,0.63325231,-0.17553329,0.597556,0.66000892,-0.2933021,0.591224,0.65899389,-0.25104919,0.595208,0.66164928,-0.23480464,0.598776,0.66468831,-0.22077846,0.60255
0.60890261,-0.3714631,0.596797,0.61331775,-0.33230097,0.596471,0.58994052,-0.35729736,0.599552,0.56792947,-0.32658548,0.601846,0.54571224,-0.29666423,0.600041,0.53653045,-0.27269171,0.597296,0.59463068,-0.27501441,0.59984,0.58761336,-0.22885467,0.591798,0.58413595,-0.20547973,0.587778,0.5809737,-0.18404953,0.584123,0.61727089,-0.27669026,0.596161,0.60908471,-0.22180461,0.587808,0.60184851,-0.19059752,0.582934,0.5980905,-0.16885666,0.579454,0.6358523,-0.28115971,0.593167,0.62804105,-0.22747273,0.587222,0.62564235,-0.20022178,0.58418,0.62322528,-0.17585159,0.581414,0.65810906,-0.29271308,0.589754,0.66070625,-0.25516397,0.595745,0.66184175,-0.23700697,0.598498,0.66382183,-0.22113595,0.601414
0.60881763,-0.37914485,0.595671,0.61009823,-0.34288571,0.593326,0.59055503,-0.36285784,0.598128,0.56385763,-0.33740919,0.597507,0.54301917,-0.30744183,0.596679,0.53737354,-0.28600314,0.599086,0.5884042,-0.28604528,0.594935,0.58318435,-0.23733858,0.584623,0.57912993,-0.21372491,0.579466,0.57539373,-0.19240182,0.574779,0.61091157,-0.28749778,0.591093,0.60220471,-0.23316029,0.580363,0.59715977,-0.20109018,0.574103,0.59357328,-0.17784452,0.569632,0.6296451,-0.29192122,0.588182,0.62128596,-0.23654198,0.578658,0.61608153,-0.20825696,0.573785,0.61143512,-0.18259033,0.569355,0.65253077,-0.30368566,0.585244,0.65400051,-0.26517144,0.587406,0.6550864,-0.2467984,0.5884,0.65722257,-0.23406313,0.589276
0.60814963,-0.3940031,0.595048,0.60801007,-0.35512415,0.590704,0.59173473,-0.37915405,0.599501,0.57019129,-0.34968124,0.599066,0.54884774,-0.31831897,0.597263,0.54648537,-0.29917934,0.602968,0.58903623,-0.2970808,0.593554,0.57921543,-0.24885052,0.581229,0.57430585,-0.22472953,0.575067,0.56956065,-0.20320898,0.569464,0.60831681,-0.29704895,0.586567,0.59786368,-0.2419331,0.57339,0.5914881,-0.21026125,0.565703,0.58680243,-0.18778864,0.560212,0.62451043,-0.30036267,0.581281,0.60852146,-0.24545181,0.57162,0.60030319,-0.21766229,0.566678,0.59279332,-0.192467,0.562184,0.64470408,-0.31102247,0.575962,0.64586836,-0.27119086,0.576963,0.64642407,-0.25252023,0.577422,0.64697224,-0.2418592,0.577828
0.60109305,-0.40388117,0.587132,0.60457023,-0.36994977,0.584897,0.5835941,-0.39651566,0.589248,0.56179446,-0.36162993,0.590684,0.54440955,-0.33235429,0.592809,0.54068639,-0.31127684,0.596235,0.58699363,-0.31012543,0.586136,0.59281589,-0.26853357,0.590073,0.59572581,-0.24777778,0.592042,0.59864475,-0.22852855,0.593832,0.60980866,-0.31310738,0.582769,0.60255325,-0.25711453,0.572723,0.59863131,-0.22470283,0.566863,0.59583577,-0.20146974,0.562677,0.62841626,-0.3187743,0.580237,0.62325029,-0.26450533,0.574912,0.62069811,-0.23673762,0.572271,0.61842164,-0.21148026,0.56991,0.65048044,-0.33192707,0.577718,0.64821735,-0.2901873,0.576742,0.64843482,-0.27123774,0.576294,0.64904739,-0.2546348,0.575898
0.60047728,-0.41688998,0.582095,0.60595271,-0.38138742,0.581182,0.58398485,-0.402176,0.586109,0.56344058,-0.37548486,0.586477,0.54312851,-0.34603056,0.586836,0.54007759,-0.32722392,0.592837,0.58655725,-0.3247021,0.585791,0.59127078,-0.28170201,0.586161,0.59385897,-0.25995606,0.586346,0.59647241,-0.24102981,0.586515,0.60773741,-0.32473488,0.580313,0.60761429,-0.27122822,0.576386,0.60754047,-0.24003872,0.574095,0.60758501,-0.21780612,0.572551,0.62509586,-0.32791979,0.575901,0.6227755,-0.27432368,0.572212,0.62158862,-0.24687243,0.570324,0.6205706,-0.22192067,0.568663,0.64597628,-0.3380409,0.570951,0.64181394,-0.29605892,0.569649,0.63990165,-0.27676856,0.569051,0.63821392,-0.2597467,0.568523
