Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.33693763,-0.244598978,0.449219,0.332313726,-0.19440486,0.442881,0.31697886,-0.226217475,0.448469,0.286843892,-0.19446049,0.446365,0.262152277,-0.170704591,0.443203,0.252939962,-0.152519251,0.44149,0.305105563,-0.130720437,0.436008,0.292898476,-0.0881545953,0.427008,0.286744558,-0.0668437042,0.422508,0.282947522,-0.0489771793,0.419009,0.328477342,-0.133254358,0.43425,0.322502644,-0.0863704039,0.422647,0.318970985,-0.0590064788,0.415879,0.317684973,-0.0408671653,0.411045,0.347848828,-0.13815976,0.433201,0.341887985,-0.0929228357,0.423085,0.338837652,-0.0697837366,0.417909,0.336016444,-0.0486049572,0.413203,0.371548529,-0.14989249,0.432757,0.376170944,-0.113263214,0.422863,0.378337139,-0.0964246914,0.418317,0.381396865,-0.0833529746,0.414305
0.336348843,-0.243404991,0.448991,0.331871694,-0.193806408,0.442675,0.316280077,-0.225131422,0.448261,0.286184532,-0.193781221,0.445876,0.261651691,-0.170090249,0.442912,0.252142289,-0.151782138,0.441293,0.304607395,-0.130125438,0.435844,0.292431104,-0.0875252191,0.426749,0.286308934,-0.0662063619,0.422201,0.282214055,-0.0481209396,0.418629,0.327977954,-0.132611495,0.434069,0.322164132,-0.0857594225,0.422527,0.318738523,-0.0584045619,0.415794,0.31724685,-0.0400596861,0.410985,0.347341987,-0.137472758,0.433004,0.341412939,-0.0922678381,0.422984,0.33837999,-0.0691207981,0.417857,0.335591956,-0.0479448683,0.413196,0.371036062,-0.149144432,0.432537,0.37584087,-0.112601399,0.422675,0.378089491,-0.0957705384,0.418143,0.380959004,-0.0824251653,0.414145
0.33540445,-0.243584498,0.449026,0.330996382,-0.194957802,0.442443,0.315181876,-0.225069532,0.448045,0.284904199,-0.194066637,0.445054,0.261089382,-0.170291458,0.442559,0.251944751,-0.151872202,0.441398,0.304199882,-0.130838369,0.435076,0.291775857,-0.088535249,0.426533,0.285175944,-0.0696583628,0.422261,0.279817175,-0.0480054473,0.418378,0.328463046,-0.136096614,0.433494,0.321780426,-0.0893163206,0.42227,0.317834209,-0.0619924107,0.415723,0.316483346,-0.0407768677,0.411047,0.347779937,-0.141565568,0.432607,0.341724818,-0.0963989241,0.422656,0.338638418,-0.0732839072,0.417565,0.335169673,-0.0493469259,0.412937,0.371312791,-0.153976375,0.432388,0.373813794,-0.116719333,0.421766,0.372559659,-0.10294512,0.416886,0.373204712,-0.0887720526,0.412579
0.334157138,-0.243329244,0.448333,0.330194886,-0.195488606,0.441936,0.313997825,-0.224766477,0.447372,0.283972117,-0.194126439,0.444305,0.260721817,-0.170392447,0.442296,0.251866213,-0.151964223,0.441561,0.304076758,-0.131317678,0.434789,0.291317728,-0.089120916,0.426308,0.284351131,-0.0699897229,0.422067,0.27902617,-0.048684038,0.418212,0.328116372,-0.136464772,0.433269,0.321237606,-0.0896978889,0.422072,0.317188177,-0.0623797469,0.415541,0.315810775,-0.0412339674,0.410876,0.34741789,-0.14207969,0.432421,0.341153383,-0.0968901935,0.422359,0.337962866,-0.0737571008,0.417211,0.334712851,-0.0501585481,0.412531,0.370878572,-0.154652332,0.432228,0.37313248,-0.117342815,0.421698,0.372536423,-0.102938699,0.41686,0.373215566,-0.0887746345,0.412591
0.334090479,-0.243152492,0.448317,0.331663031,-0.196029911,0.442255,0.314064391,-0.224731354,0.447649,0.283587618,-0.194111686,0.44371,0.260267507,-0.170444926,0.441728,0.251428466,-0.153152237,0.441123,0.304998823,-0.131844524,0.435774,0.289885141,-0.0891791209,0.424451,0.281141964,-0.0712528173,0.41879,0.275234821,-0.0564613173,0.413644,0.328307259,-0.134838925,0.434043,0.321753298,-0.0897149242,0.420813,0.316829553,-0.0623681592,0.413096,0.313311065,-0.0427470852,0.407584,0.347529763,-0.140087501,0.433001,0.340224287,-0.0967158441,0.420679,0.335959303,-0.0743075256,0.414375,0.332673049,-0.052278735,0.408644,0.370917192,-0.152169341,0.43253,0.37341861,-0.118913954,0.42241,0.374634324,-0.103092998,0.417761,0.377640784,-0.0882218026,0.413658
0.333134218,-0.25034254,0.448439,0.332352311,-0.217011738,0.441603,0.316211145,-0.235428065,0.44758,0.284516423,-0.213729419,0.441316,0.262320208,-0.189798282,0.440088,0.252239514,-0.167446659,0.439823,0.306554242,-0.152555158,0.434173,0.291848074,-0.109371437,0.422269,0.284504971,-0.0878413565,0.416317,0.277740014,-0.0683006101,0.410906,0.329799686,-0.155666826,0.432353,0.321932042,-0.108307903,0.418514,0.317216173,-0.0811058708,0.410442,0.313809461,-0.0616968096,0.404676,0.348969158,-0.161055467,0.431289,0.338831396,-0.11548844,0.419448,0.333644391,-0.0921463428,0.41339,0.328928117,-0.0709082099,0.407882,0.372301952,-0.173382513,0.430893,0.372927746,-0.135980697,0.419797,0.373251673,-0.118679172,0.414699,0.373557851,-0.103348258,0.410201
0.332234082,-0.266893146,0.447673,0.329498402,-0.225401791,0.440663,0.311644939,-0.247856023,0.446157,0.282641388,-0.221096668,0.440625,0.260059431,-0.195513505,0.43749,0.251741365,-0.172901014,0.437391,0.304085314,-0.160629208,0.432302,0.290744967,-0.117288422,0.419785,0.283416846,-0.0976917223,0.413527,0.276671611,-0.0793834737,0.407837,0.327604161,-0.164248084,0.431199,0.319678848,-0.117092064,0.417149,0.314895343,-0.0898748368,0.408954,0.311292309,-0.0707335537,0.403099,0.347093594,-0.170080066,0.430737,0.339733446,-0.124454987,0.417044,0.335974929,-0.101022453,0.410039,0.332564134,-0.0796463187,0.40367,0.370902608,-0.18301508,0.43109,0.372631084,-0.145701309,0.4201,0.373449452,-0.128484899,0.41505,0.374187836,-0.113303314,0.410595
0.333940821,-0.27285904,0.4493,0.333094,-0.236457413,0.441569,0.313914999,-0.258762714,0.448775,0.28786392,-0.23341417,0.443867,0.264168846,-0.207531973,0.439491,0.254460951,-0.187481583,0.437611,0.308476558,-0.172053269,0.433744,0.292668409,-0.130343285,0.421394,0.284711006,-0.109205577,0.41522,0.277443065,-0.0898125143,0.409607,0.330523762,-0.175062532,0.431169,0.322042794,-0.128151796,0.416553,0.317099348,-0.100730227,0.408027,0.312459923,-0.0825816952,0.401937,0.348912549,-0.180445838,0.429544,0.339439195,-0.134598854,0.415495,0.334593799,-0.111093297,0.408306,0.330191542,-0.089694403,0.401772,0.371555271,-0.192951502,0.428593,0.373197409,-0.155023786,0.416739,0.373909308,-0.137712332,0.411292,0.37157791,-0.128927845,0.406486
0.335003427,-0.291662008,0.450556,0.332171064,-0.252887,0.442708,0.315730828,-0.27259155,0.450055,0.28788813,-0.249504803,0.445182,0.264500707,-0.223137974,0.440551,0.255097738,-0.202852279,0.438505,0.307749997,-0.188448362,0.434831,0.292800532,-0.147495185,0.422013,0.285259858,-0.126621378,0.415604,0.278363261,-0.107394354,0.409778,0.329429894,-0.191345231,0.432193,0.320881719,-0.144371437,0.417343,0.315411255,-0.117266986,0.40868,0.311228119,-0.0979921959,0.402493,0.347637532,-0.19669586,0.430527,0.339136963,-0.150326506,0.416156,0.334702352,-0.126749708,0.408804,0.332169998,-0.105823426,0.403946,0.370223297,-0.2092945,0.429547,0.373908277,-0.171496385,0.418682,0.375478695,-0.154435323,0.41369,0.373282547,-0.14505147,0.409286
0.33813595,-0.304677611,0.453019,0.336468104,-0.262055196,0.444403,0.317328799,-0.285290938,0.45092,0.291734191,-0.260399988,0.44721,0.267287753,-0.234627126,0.442346,0.257280103,-0.214754103,0.440511,0.307577879,-0.19782247,0.433943,0.292031553,-0.150232697,0.420116,0.284000041,-0.136860994,0.413203,0.27607837,-0.121174266,0.406918,0.331393623,-0.200986479,0.432918,0.321725748,-0.153031538,0.417293,0.315991247,-0.125457557,0.408179,0.311607966,-0.106922653,0.401668,0.351267283,-0.206545539,0.43263,0.340271916,-0.159931201,0.417535,0.334643722,-0.136166053,0.409812,0.330864648,-0.115079883,0.404428,0.375770748,-0.21928903,0.433415,0.376160458,-0.180683033,0.421204,0.376284282,-0.163106632,0.415593,0.374954196,-0.155795098,0.410643
