Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.36029683,-0.2453372,0.483838,0.35698672,-0.19943879,0.482909,0.34434904,-0.23120355,0.487363,0.30926655,-0.20709906,0.482349,0.2795447,-0.18309161,0.474555,0.27227502,-0.16916539,0.481246,0.33047196,-0.15559231,0.486869,0.32426584,-0.11402611,0.484414,0.3211222,-0.093258782,0.483187,0.31754758,-0.073892893,0.482072,0.35186782,-0.15399482,0.482024,0.34265569,-0.10587022,0.477832,0.33668987,-0.078168057,0.476011,0.33243008,-0.058386693,0.474711,0.36961089,-0.15627961,0.478134,0.36113052,-0.10498277,0.475439,0.35536511,-0.079027196,0.474059,0.35010698,-0.055333496,0.472806,0.39386197,-0.16334286,0.473794,0.39083888,-0.12118989,0.474094,0.38834849,-0.099833922,0.474232,0.38609165,-0.080507346,0.474353
0.37107209,-0.25096728,0.475977,0.36651817,-0.21534176,0.477639,0.35295086,-0.24622814,0.479009,0.32033989,-0.22493676,0.475688,0.29096527,-0.20520371,0.469722,0.28503973,-0.19536052,0.4807,0.33164395,-0.16553897,0.482716,0.3219967,-0.12240374,0.476137,0.31718764,-0.10095452,0.472847,0.31126908,-0.081851204,0.469856,0.35407774,-0.15994125,0.479222,0.34118657,-0.11789784,0.472864,0.33368678,-0.093467541,0.469156,0.32805535,-0.075812098,0.466507,0.37165485,-0.15613561,0.476165,0.36098794,-0.12093859,0.470014,0.35480493,-0.10203397,0.466868,0.34918942,-0.084877394,0.464007,0.3949541,-0.16195668,0.472304,0.39069267,-0.12618782,0.469296,0.38743552,-0.10966822,0.467914,0.3845435,-0.094957172,0.466694
0.3692178,-0.25530598,0.470853,0.3619849,-0.21686888,0.472704,0.34876024,-0.24848128,0.473825,0.31630768,-0.23310376,0.472982,0.28653665,-0.21324635,0.468017,0.2800605,-0.20321776,0.47861,0.32751914,-0.17695613,0.477831,0.32110919,-0.13479515,0.473394,0.31751805,-0.11356211,0.471176,0.31308178,-0.094269023,0.469159,0.35012264,-0.17095189,0.474466,0.33864091,-0.12811412,0.468389,0.33190501,-0.10319185,0.464843,0.3272218,-0.085455841,0.462483,0.36935153,-0.16906262,0.471496,0.35906544,-0.12313603,0.468131,0.35333029,-0.10214486,0.466409,0.34810164,-0.084356706,0.464844,0.39365808,-0.17273159,0.4677,0.39013744,-0.13876577,0.467909,0.38824308,-0.12205871,0.468005,0.38654398,-0.10708803,0.468089
0.36437767,-0.28234139,0.465263,0.35720794,-0.2418234,0.467221,0.34385069,-0.27409518,0.468616,0.31755788,-0.25289725,0.472443,0.286127,-0.22724862,0.461816,0.27873696,-0.21380313,0.468953,0.32618126,-0.19751372,0.472918,0.31739172,-0.1542319,0.466221,0.31299087,-0.13252872,0.462873,0.30683078,-0.11450717,0.459829,0.34801369,-0.19189658,0.469086,0.33669944,-0.14882793,0.462427,0.33007804,-0.12376933,0.458542,0.32691431,-0.10640274,0.457969,0.36660015,-0.19032666,0.46572,0.35409983,-0.14335389,0.459956,0.34771848,-0.11940049,0.457007,0.34089028,-0.097755412,0.454326,0.39005539,-0.19444451,0.461444,0.38851181,-0.1607556,0.462637,0.3869834,-0.14436747,0.463185,0.38560804,-0.12968794,0.463668
0.36587565,-0.30755284,0.462621,0.35824093,-0.26584283,0.462863,0.34642706,-0.2992039,0.466976,0.31897014,-0.27813711,0.469746,0.29017727,-0.25555754,0.464093,0.28054899,-0.2404692,0.468063,0.32836739,-0.22043058,0.4687,0.3170954,-0.1764688,0.45982,0.31145906,-0.15448006,0.455381,0.30531202,-0.13499687,0.451344,0.34882985,-0.21466816,0.463094,0.33500418,-0.17104802,0.454321,0.32684598,-0.14562375,0.449204,0.32072608,-0.12755374,0.445549,0.36629224,-0.21309952,0.458451,0.3523498,-0.16540652,0.450786,0.34522185,-0.14103737,0.446864,0.33763137,-0.11968064,0.443298,0.38848565,-0.2174369,0.453017,0.38647139,-0.18181743,0.452546,0.38485178,-0.16526054,0.45233,0.38340667,-0.15047106,0.452139
0.36127273,-0.33138139,0.455304,0.35812371,-0.28922001,0.456191,0.34138062,-0.32008563,0.458417,0.31743496,-0.29974499,0.461792,0.29072452,-0.27642604,0.455025,0.28640846,-0.2655931,0.464505,0.33148924,-0.23916077,0.460849,0.3187804,-0.19587627,0.453687,0.31244187,-0.17431387,0.450107,0.3088838,-0.15586651,0.450051,0.35399905,-0.23655881,0.457036,0.33936328,-0.18995497,0.449553,0.33054805,-0.16319096,0.445187,0.32420731,-0.14387284,0.442069,0.37271969,-0.23752527,0.453801,0.35508531,-0.18730378,0.447707,0.34659722,-0.16747538,0.444588,0.33851244,-0.14831214,0.441754,0.39565863,-0.24478735,0.449879,0.38767007,-0.20427886,0.447201,0.38401053,-0.1858273,0.44597,0.38077519,-0.16953751,0.444884
0.35978455,-0.35563427,0.446863,0.35663359,-0.31482599,0.449886,0.34167857,-0.34359034,0.453437,0.31440744,-0.32055603,0.456153,0.2899915,-0.29967166,0.456415,0.28469925,-0.28767143,0.466007,0.33192621,-0.25829121,0.460501,0.32143272,-0.21505174,0.454333,0.31619456,-0.19348441,0.45125,0.31295039,-0.17475332,0.450626,0.35068872,-0.25318711,0.452764,0.3373677,-0.20810276,0.447135,0.32958908,-0.1817673,0.443851,0.32402918,-0.16293947,0.441505,0.36612639,-0.25129314,0.446068,0.35400634,-0.20808945,0.441168,0.34769844,-0.18587889,0.438661,0.34067992,-0.16792163,0.436383,0.38529223,-0.25417166,0.437727,0.38173813,-0.21613444,0.436125,0.38010702,-0.19868905,0.435389,0.37741697,-0.18543704,0.43474
0.36185611,-0.3785706,0.449997,0.35656258,-0.33506883,0.449851,0.34283308,-0.36528939,0.455442,0.31290932,-0.33918672,0.454401,0.29034928,-0.32004475,0.457343,0.28247538,-0.30587863,0.46328,0.32970611,-0.27587327,0.456843,0.32107237,-0.23182349,0.447234,0.31615925,-0.21024363,0.442429,0.31047519,-0.19200023,0.438061,0.34886361,-0.27136681,0.449712,0.33701289,-0.22469771,0.440387,0.33009517,-0.19743385,0.434947,0.32779692,-0.17938839,0.434568,0.36490582,-0.27015757,0.443855,0.35246752,-0.2269006,0.435631,0.34575447,-0.20497481,0.431424,0.33941533,-0.18507153,0.427599,0.38530987,-0.27422628,0.437084,0.382089,-0.23502622,0.432618,0.38060976,-0.21698272,0.430566,0.37828543,-0.20303756,0.428755
0.36503748,-0.36578064,0.450264,0.35932234,-0.31665318,0.449599,0.34489185,-0.3541334,0.453768,0.32258464,-0.33527471,0.455307,0.29730799,-0.31779116,0.455409,0.28533633,-0.30521664,0.461492,0.33186418,-0.2806905,0.45371,0.32413274,-0.23518467,0.445163,0.31844905,-0.21695568,0.440889,0.31319978,-0.19987116,0.437004,0.35363064,-0.27479503,0.448965,0.33859585,-0.22549165,0.439257,0.33138683,-0.19789357,0.433593,0.32612081,-0.17885669,0.429651,0.37221506,-0.2737891,0.445129,0.3561809,-0.2275333,0.436905,0.34934558,-0.20520561,0.432698,0.3429921,-0.18477902,0.428873,0.39540534,-0.27957814,0.440802,0.3935663,-0.24442441,0.438427,0.3928448,-0.22948859,0.437336,0.39228079,-0.21890769,0.436373
0.36761024,-0.37465011,0.452743,0.36031799,-0.33633407,0.450663,0.34918565,-0.3654774,0.457206,0.31922703,-0.34839263,0.457263,0.29310713,-0.32797259,0.457063,0.28484087,-0.31298098,0.462052,0.340636,-0.29524052,0.455066,0.32925723,-0.25061244,0.444682,0.32391817,-0.22853748,0.439967,0.31906072,-0.20842686,0.435681,0.36062816,-0.2921923,0.448683,0.34625972,-0.24433844,0.438296,0.33765644,-0.21658303,0.432237,0.3314924,-0.19663797,0.427909,0.3774353,-0.29377999,0.443652,0.36394728,-0.24372785,0.434861,0.35594366,-0.22042131,0.430364,0.34858125,-0.19881293,0.426275,0.39788818,-0.30311828,0.438202,0.39622216,-0.2610424,0.435475,0.39406845,-0.24417373,0.434222,0.39162338,-0.23151074,0.433116
0.36992442,-0.38240393,0.453702,0.36707731,-0.33922641,0.452276,0.3558614,-0.37799743,0.458054,0.3324441,-0.36309343,0.459307,0.30523047,-0.34378,0.456771,0.29777671,-0.33279034,0.463945,0.34260163,-0.31550308,0.456977,0.33369138,-0.2690741,0.446303,0.33247434,-0.24899659,0.445612,0.3313592,-0.23049421,0.444984,0.36296548,-0.30778638,0.450919,0.34893773,-0.26027213,0.44038,0.3406769,-0.23260282,0.434232,0.33396183,-0.21521773,0.42984,0.38073463,-0.30664618,0.446084,0.36987521,-0.25670041,0.436393,0.36399923,-0.23202709,0.431435,0.35762426,-0.21449902,0.426927,0.40259984,-0.31406138,0.44074,0.39831294,-0.27523989,0.433359,0.39626493,-0.25775585,0.429967,0.39429082,-0.24311453,0.426975
0.37428381,-0.38498589,0.452434,0.37265152,-0.34839821,0.45111,0.36288872,-0.38706609,0.457128,0.33605496,-0.37210779,0.45853,0.31132029,-0.35532663,0.459518,0.30327287,-0.34348939,0.465621,0.34731966,-0.32735172,0.456325,0.34252643,-0.28196565,0.449259,0.33835831,-0.26185102,0.445725,0.33454447,-0.2432506,0.442514,0.36743121,-0.31959948,0.449849,0.35442448,-0.2713964,0.439253,0.3467056,-0.2435213,0.433072,0.34083363,-0.22430352,0.428657,0.38495569,-0.31886538,0.444659,0.3737474,-0.26606009,0.43677,0.36803133,-0.23923974,0.432734,0.36051836,-0.21725793,0.429064,0.40603653,-0.32723888,0.438884,0.4024644,-0.28072316,0.433642,0.39913522,-0.25905225,0.431234,0.39719423,-0.24773039,0.429109
0.37934957,-0.39871158,0.452835,0.37282631,-0.36205544,0.45139,0.36330115,-0.39609362,0.4575,0.3345175,-0.37798038,0.459097,0.31147637,-0.35751614,0.460015,0.30416949,-0.3451638,0.466104,0.34749584,-0.32676862,0.456485,0.34237755,-0.28093898,0.447966,0.33800485,-0.26077206,0.443707,0.33400861,-0.24212231,0.439834,0.36760596,-0.32030784,0.450014,0.35551535,-0.27184462,0.439284,0.34814322,-0.24416708,0.433025,0.34269611,-0.22467277,0.428555,0.38493738,-0.31998979,0.444841,0.37563937,-0.2721437,0.436971,0.37047073,-0.24827012,0.432944,0.36575625,-0.22636143,0.429284,0.40601718,-0.32809889,0.439108,0.40677759,-0.29050302,0.435091,0.40672623,-0.27444781,0.433245,0.40635036,-0.26157486,0.431616
0.38498496,-0.41302379,0.456755,0.38058142,-0.37168667,0.452919,0.36663211,-0.40183885,0.460071,0.33949829,-0.38461426,0.458671,0.31435518,-0.36407065,0.457303,0.30987651,-0.35424418,0.467109,0.34783159,-0.32628,0.454635,0.34302894,-0.28028423,0.444955,0.33896727,-0.25941758,0.440116,0.33461373,-0.24265533,0.435716,0.37259767,-0.32351336,0.449267,0.35991322,-0.27292063,0.435978,0.35182014,-0.24748103,0.428226,0.3460128,-0.22898591,0.422689,0.39078456,-0.3238728,0.44526,0.37865503,-0.27588863,0.433513,0.37245002,-0.25133629,0.427504,0.36649055,-0.23942656,0.42204,0.41368606,-0.33169238,0.44133,0.41285666,-0.29842806,0.437384,0.41247261,-0.28316542,0.43557,0.41218349,-0.2708208,0.43397
0.38538284,-0.41489359,0.456752,0.38005506,-0.37246228,0.452996,0.36673243,-0.40374138,0.459987,0.33848323,-0.38480943,0.458571,0.31414074,-0.36509885,0.458376,0.30781383,-0.35179292,0.466934,0.34959027,-0.32752819,0.454658,0.34460241,-0.28204982,0.443577,0.34071384,-0.26018219,0.438037,0.33631331,-0.24323277,0.433,0.37267986,-0.32420633,0.449418,0.3604283,-0.27425992,0.436228,0.35285977,-0.2474531,0.428534,0.34705939,-0.22993649,0.423038,0.3908915,-0.32491686,0.445508,0.37915346,-0.27671417,0.433924,0.37314948,-0.25209688,0.427997,0.36709002,-0.2423984,0.422608,0.41377196,-0.33315712,0.441676,0.41235286,-0.29931826,0.436074,0.41169801,-0.2837986,0.4335,0.41115147,-0.27067403,0.43123
0.38605644,-0.41633959,0.457313,0.37995122,-0.37279094,0.453107,0.36664765,-0.40472165,0.459755,0.33815574,-0.38488645,0.458552,0.31515981,-0.36671186,0.460328,0.30647042,-0.35068535,0.464679,0.34874417,-0.3265499,0.452979,0.34396847,-0.28178444,0.442537,0.340439,-0.26020534,0.437316,0.3364968,-0.24286959,0.43257,0.37194164,-0.32377074,0.448545,0.36076884,-0.27483659,0.436515,0.35391478,-0.24794057,0.429497,0.3485013,-0.23097796,0.424485,0.3906449,-0.32503018,0.445269,0.3787288,-0.27655766,0.433385,0.3726356,-0.25184526,0.427305,0.3664043,-0.2428022,0.421778,0.41407648,-0.33386856,0.442086,0.41166944,-0.29924111,0.435092,0.41055471,-0.28339961,0.431878,0.40959034,-0.26982288,0.429043
0.38714793,-0.41720406,0.457805,0.38095249,-0.3727545,0.453384,0.36763121,-0.40579822,0.46028,0.33797918,-0.38441181,0.457588,0.31454975,-0.36620586,0.45884,0.30657624,-0.3521541,0.463248,0.35133497,-0.32681593,0.453158,0.34325909,-0.28174913,0.441101,0.33930714,-0.2609829,0.435073,0.33432059,-0.24192059,0.429592,0.37306273,-0.32353866,0.448617,0.36123559,-0.27569027,0.436245,0.35408105,-0.24887839,0.429028,0.34857998,-0.23135693,0.423873,0.3916397,-0.32485224,0.445275,0.37899639,-0.27699467,0.433114,0.37252759,-0.25249185,0.426893,0.36607651,-0.24115385,0.421237,0.41492383,-0.33380055,0.442053,0.40892685,-0.29605669,0.431514,0.4078486,-0.27532681,0.426672,0.40197827,-0.2577835,0.423027
0.38621706,-0.41674354,0.455685,0.37984135,-0.37246203,0.451462,0.3668633,-0.40777948,0.458355,0.33775402,-0.3840142,0.454435,0.31407342,-0.36625376,0.453968,0.3054188,-0.35093971,0.460184,0.34964375,-0.328368,0.45164,0.34233114,-0.28256866,0.439644,0.33772521,-0.26114625,0.433646,0.33284253,-0.24186427,0.428194,0.37109911,-0.32406913,0.446921,0.36008827,-0.27665305,0.43462,0.35260781,-0.24869242,0.427444,0.347026,-0.23113749,0.422319,0.38960773,-0.32505795,0.443416,0.37778067,-0.27672951,0.431512,0.37138655,-0.25223102,0.425422,0.36499456,-0.23966891,0.419885,0.41284955,-0.33358745,0.439971,0.40754084,-0.29436152,0.429652,0.40489543,-0.27444961,0.424911,0.40278672,-0.26619603,0.420728
0.38328994,-0.41495879,0.452742,0.37742897,-0.37100258,0.449115,0.36517665,-0.40518419,0.456855,0.33484603,-0.38236947,0.453691,0.30974849,-0.36392778,0.453047,0.30360958,-0.34911357,0.459242,0.35006225,-0.32716008,0.45156,0.34190312,-0.28276035,0.440015,0.33490818,-0.26304835,0.434243,0.33173606,-0.24144485,0.428995,0.3696401,-0.32309706,0.445225,0.35853933,-0.27494874,0.43345,0.35085006,-0.24775711,0.426581,0.34580898,-0.23068095,0.421674,0.38685056,-0.32326935,0.440337,0.37527184,-0.27531466,0.428992,0.36890536,-0.2518282,0.423187,0.36259822,-0.23484756,0.41791,0.40932629,-0.33392183,0.435164,0.40467247,-0.29009033,0.425985,0.4022398,-0.27107021,0.421768,0.39939623,-0.25978793,0.418047
0.38027824,-0.40982395,0.450398,0.36724041,-0.36008871,0.445121,0.36053768,-0.40065627,0.451959,0.32426698,-0.37393116,0.448823,0.29989322,-0.35444926,0.448123,0.28871413,-0.33760946,0.448256,0.33553307,-0.31753167,0.443161,0.32741067,-0.27013951,0.432517,0.32162162,-0.2511846,0.427195,0.31942602,-0.23596583,0.422356,0.35820943,-0.31493154,0.439506,0.34397819,-0.26491826,0.427418,0.33542823,-0.23675984,0.420366,0.33649228,-0.22083309,0.421964,0.37771034,-0.31687962,0.436975,0.36331096,-0.26661207,0.424082,0.35571118,-0.24280762,0.417486,0.34878864,-0.22102645,0.41149,0.40212691,-0.32550104,0.434857,0.39563754,-0.28206016,0.42517,0.39259254,-0.26195452,0.420719,0.39263035,-0.25599551,0.416792
0.37608406,-0.40641279,0.449034,0.35725324,-0.35797075,0.443213,0.35493696,-0.39603931,0.451441,0.31672024,-0.36993959,0.45007,0.29222322,-0.34995424,0.448672,0.28109243,-0.33238735,0.448198,0.32894908,-0.31451187,0.442116,0.3179228,-0.26950743,0.431234,0.31241038,-0.24701423,0.425793,0.30720299,-0.22688448,0.420847,0.35060617,-0.31223478,0.43728,0.33705425,-0.26344903,0.426032,0.33193389,-0.23565541,0.41947,0.33012768,-0.21815588,0.418347,0.36906553,-0.31457178,0.433846,0.35614935,-0.26593155,0.42246,0.35226471,-0.2417412,0.416634,0.34593673,-0.22044112,0.411338,0.39187737,-0.32490652,0.430794,0.38532259,-0.28177006,0.421568,0.3823021,-0.26212349,0.417329,0.38284001,-0.25158934,0.413589
0.35692304,-0.39776773,0.446833,0.34403178,-0.34872247,0.438521,0.33805964,-0.38813957,0.448789,0.30356757,-0.35881535,0.444036,0.27695252,-0.33541634,0.437848,0.26484438,-0.31625803,0.434868,0.31466567,-0.30366064,0.435076,0.30137999,-0.25853024,0.42341,0.29457229,-0.23624326,0.417577,0.28837826,-0.21594693,0.412274,0.33609254,-0.3019737,0.430049,0.32015603,-0.25285445,0.416924,0.31081671,-0.22436152,0.409268,0.30383659,-0.20460328,0.4038,0.35449557,-0.30489013,0.42669,0.34024666,-0.25599692,0.416116,0.3322624,-0.23306852,0.410706,0.32496101,-0.21198711,0.405788,0.37747999,-0.31608421,0.424149,0.37414299,-0.27463908,0.419382,0.37260461,-0.25582194,0.417192,0.37040417,-0.24387392,0.41526
