Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45655156,-0.29831592,0.523277,0.45945207,-0.26928756,0.532179,0.44065903,-0.29339981,0.531156,0.41299859,-0.28169237,0.533649,0.38702222,-0.26444438,0.534984,0.37656106,-0.25078914,0.539359,0.44032557,-0.23534252,0.549446,0.43223943,-0.19591743,0.552513,0.42635506,-0.17639136,0.554047,0.42074724,-0.15822118,0.555442,0.46104263,-0.23074814,0.543147,0.45449578,-0.18468905,0.547435,0.44984447,-0.15874628,0.549937,0.44643157,-0.1398557,0.551724,0.47687299,-0.22780464,0.537281,0.47432234,-0.18525947,0.539539,0.46947583,-0.16312943,0.540694,0.46484157,-0.14213348,0.541744,0.49569712,-0.2293443,0.528961,0.49975064,-0.19192097,0.532049,0.499697,-0.17306084,0.533468,0.49962765,-0.15611303,0.53472
0.45586322,-0.29894199,0.522282,0.45847318,-0.26990505,0.531507,0.43999174,-0.29399357,0.530123,0.41150195,-0.28149159,0.53263,0.38606488,-0.26423641,0.534428,0.37623001,-0.25096199,0.539411,0.44032544,-0.23568407,0.549006,0.43233736,-0.19631818,0.552343,0.42652306,-0.1768399,0.554012,0.42093628,-0.15875607,0.555528,0.4608109,-0.23063216,0.542874,0.45374751,-0.1848734,0.546011,0.44861617,-0.15874589,0.547841,0.4448704,-0.13975995,0.549148,0.47673009,-0.22773637,0.53712,0.47449817,-0.18532814,0.539739,0.46981099,-0.16324589,0.54108,0.46531692,-0.14227883,0.542298,0.4956259,-0.22931135,0.528885,0.49945852,-0.19180878,0.531738,0.49930453,-0.17292492,0.533049,0.49914738,-0.15596296,0.534206
0.45681914,-0.30018365,0.522703,0.45890558,-0.27034047,0.531977,0.4403607,-0.29493144,0.529997,0.41081948,-0.2811696,0.531769,0.38562316,-0.26391658,0.533777,0.37606463,-0.25102811,0.539174,0.43987738,-0.23553309,0.548863,0.4316847,-0.1960317,0.551729,0.42593516,-0.17658811,0.553161,0.42043737,-0.15871543,0.554464,0.45990939,-0.2284622,0.543415,0.45386585,-0.18495757,0.546075,0.44883561,-0.15867404,0.547626,0.44508673,-0.13966611,0.548734,0.47646729,-0.22521771,0.538217,0.47290292,-0.18144771,0.540232,0.47222742,-0.15682978,0.541262,0.46686176,-0.14040242,0.542199,0.49700631,-0.22943182,0.530637,0.50068081,-0.19061162,0.532398,0.50436634,-0.16918696,0.533207,0.50094556,-0.15567055,0.533921
0.45307604,-0.30405601,0.517599,0.45423686,-0.27278385,0.527232,0.43794817,-0.29932122,0.52615,0.4079118,-0.28190962,0.529697,0.38543884,-0.26433208,0.533462,0.37495784,-0.25020891,0.537118,0.44433264,-0.23933431,0.545976,0.43293298,-0.19826432,0.550669,0.42783266,-0.17890965,0.553016,0.42184715,-0.15949285,0.555149,0.46309479,-0.23398912,0.539121,0.46287893,-0.19395892,0.548435,0.46157322,-0.16947408,0.553868,0.46059051,-0.15176317,0.557748,0.47822668,-0.23226939,0.532737,0.47946466,-0.19037169,0.538482,0.47814803,-0.16732578,0.541421,0.47558249,-0.14633741,0.544093,0.49565248,-0.23544124,0.523685,0.49738264,-0.19460704,0.525996,0.49817758,-0.17582883,0.527058,0.49602091,-0.15513458,0.527995
0.45248057,-0.29987036,0.516204,0.46456772,-0.27225217,0.5275,0.43884282,-0.29940188,0.525422,0.41883259,-0.28673536,0.530536,0.39330814,-0.27150116,0.53355,0.3755755,-0.25115639,0.531666,0.44710183,-0.23981289,0.548492,0.43905781,-0.20141062,0.554145,0.4349551,-0.18194769,0.556972,0.43117859,-0.164103,0.559542,0.46585071,-0.23299798,0.54145,0.46212613,-0.19118827,0.546952,0.45886102,-0.16590607,0.550162,0.4523546,-0.14416207,0.552454,0.48197481,-0.22681062,0.534786,0.47520454,-0.18345558,0.53984,0.47493574,-0.15870157,0.542425,0.47647844,-0.14019804,0.546495,0.50018578,-0.22674437,0.525153,0.50810792,-0.1915204,0.52859,0.50815195,-0.17552756,0.530169,0.50462281,-0.16051875,0.531562
0.45477335,-0.3023822,0.517507,0.46452682,-0.27363603,0.527689,0.44001792,-0.30018155,0.525631,0.41752183,-0.285925,0.528766,0.39336141,-0.27029687,0.532711,0.37767968,-0.25208302,0.532528,0.44583344,-0.23953437,0.546384,0.43736384,-0.20031902,0.550431,0.43308786,-0.18058526,0.552455,0.42896784,-0.16203255,0.554294,0.46527821,-0.23274791,0.540264,0.46061113,-0.18988202,0.543991,0.45738358,-0.16258402,0.546166,0.4542568,-0.14377569,0.547719,0.48120389,-0.22975959,0.534444,0.48174734,-0.18838767,0.539588,0.48039949,-0.16503037,0.54222,0.47724646,-0.14226481,0.544612,0.5011514,-0.22865866,0.525984,0.50902049,-0.19313883,0.528409,0.50942344,-0.17586194,0.529523,0.50846172,-0.1633621,0.530506
0.45765073,-0.3068432,0.518847,0.4645411,-0.27538459,0.527357,0.44119898,-0.30140479,0.526044,0.41676046,-0.2865927,0.527538,0.39275542,-0.27063457,0.531379,0.38165343,-0.25613417,0.534471,0.44541028,-0.24141758,0.543454,0.44234173,-0.20174627,0.544223,0.436909,-0.18396599,0.544608,0.43172401,-0.1670343,0.544958,0.46411252,-0.23403564,0.537837,0.45930057,-0.18897783,0.539124,0.45506985,-0.16211956,0.539875,0.45060862,-0.14387719,0.540411,0.48040412,-0.23147401,0.532562,0.48286549,-0.18821732,0.532608,0.47957749,-0.16505803,0.532632,0.47647493,-0.1432151,0.532653,0.49991121,-0.23358319,0.525005,0.51427605,-0.19773862,0.532268,0.51877087,-0.18071795,0.535605,0.52822828,-0.16962892,0.541543
0.45794688,-0.31457514,0.515135,0.46856619,-0.28953199,0.522662,0.44714638,-0.31037619,0.523801,0.42293977,-0.29736628,0.52713,0.39907928,-0.27751429,0.528532,0.39274429,-0.26470722,0.535385,0.45863983,-0.25114923,0.539706,0.44986585,-0.21170733,0.542321,0.44271324,-0.19392126,0.543628,0.43592569,-0.17711742,0.544817,0.4758422,-0.24545886,0.53192,0.46873472,-0.20082063,0.533792,0.46141119,-0.17579333,0.534883,0.45597443,-0.15728326,0.535663,0.48978405,-0.24349516,0.524934,0.48728623,-0.20095616,0.529459,0.48279019,-0.17861719,0.531774,0.47852835,-0.15769622,0.533879,0.50596912,-0.24649499,0.515478,0.50981878,-0.20750673,0.519221,0.51158607,-0.18977087,0.52094,0.51115092,-0.17336077,0.522458
0.46286994,-0.31488941,0.514845,0.47039779,-0.28828494,0.522802,0.44711931,-0.30896293,0.52227,0.42202832,-0.29570025,0.524366,0.39963246,-0.27796756,0.528219,0.39444149,-0.2673876,0.53694,0.45724782,-0.25057576,0.538696,0.44869458,-0.21126681,0.541138,0.44236593,-0.19343361,0.542359,0.4363439,-0.17655143,0.543469,0.47639675,-0.24537495,0.532588,0.46931053,-0.20079308,0.5345,0.46280418,-0.17624213,0.535615,0.4579334,-0.15796152,0.536411,0.49202342,-0.24372842,0.526949,0.49650431,-0.20166749,0.533595,0.49778742,-0.1792205,0.536995,0.49675987,-0.16508739,0.540086,0.51040685,-0.24694517,0.519038,0.51612835,-0.20804613,0.521055,0.51436358,-0.19055495,0.521981,0.51377272,-0.1743777,0.522798
0.45699762,-0.31725935,0.50563,0.47233831,-0.29214744,0.518741,0.44677345,-0.31520065,0.516048,0.42417188,-0.29792624,0.523919,0.39938581,-0.27945511,0.525488,0.39263699,-0.2671856,0.533678,0.468412,-0.25753599,0.542713,0.46226316,-0.22253847,0.552166,0.45914767,-0.20492736,0.556892,0.45710611,-0.18919078,0.562189,0.48637623,-0.25248164,0.534868,0.48768501,-0.21294514,0.543055,0.48533552,-0.18853391,0.54783,0.48331961,-0.17058957,0.551241,0.50039989,-0.25079451,0.527402,0.49952066,-0.20991182,0.536559,0.50085031,-0.18974476,0.543155,0.5020407,-0.17132132,0.549152,0.51565444,-0.25358627,0.516546,0.52557586,-0.22167778,0.522338,0.52652352,-0.20593152,0.524999,0.52729057,-0.19136331,0.527347
