Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56307972,-0.3973877,0.626104,0.56264611,-0.34765094,0.622415,0.54531253,-0.37844634,0.629761,0.5215122,-0.34520443,0.63077,0.4992986,-0.31825292,0.627277,0.49492181,-0.30361036,0.628773,0.54310262,-0.29031413,0.624673,0.5376219,-0.25759636,0.628631,0.53380444,-0.24255966,0.63061,0.5311021,-0.2334551,0.632409,0.56344316,-0.29085237,0.618902,0.56135025,-0.25288187,0.61574,0.55919176,-0.23055672,0.613896,0.57327197,-0.22132664,0.630042,0.58025527,-0.29483148,0.614546,0.56458259,-0.25432657,0.605739,0.55656692,-0.23403061,0.601233,0.54891262,-0.22003883,0.597136,0.60056447,-0.306387,0.610185,0.58408401,-0.272923,0.601035,0.5765604,-0.25775805,0.596832,0.57052021,-0.25172332,0.593122
0.55965749,-0.38736433,0.624111,0.56106345,-0.33289994,0.621869,0.54303271,-0.36824433,0.628521,0.52141381,-0.3350397,0.630651,0.50135913,-0.30984422,0.6303,0.49365161,-0.28977407,0.629727,0.54433458,-0.28095625,0.62609,0.53675812,-0.2472974,0.627621,0.53192185,-0.2316535,0.628386,0.52736398,-0.2169622,0.629082,0.5641997,-0.28122612,0.619733,0.56185441,-0.24324556,0.616293,0.559547,-0.22076719,0.614286,0.57348033,-0.2110885,0.630271,0.58043844,-0.28490161,0.61474,0.56618591,-0.24406409,0.607494,0.55887774,-0.22346339,0.603787,0.5522165,-0.20487898,0.600417,0.5997574,-0.29593172,0.609365,0.58467,-0.26314633,0.601638,0.57777278,-0.2482358,0.598087,0.57230785,-0.23760729,0.594955
0.56209793,-0.368515,0.625427,0.56336226,-0.31509412,0.621168,0.54774253,-0.34678836,0.629583,0.52457605,-0.31890934,0.630935,0.50164857,-0.292859,0.627717,0.49188622,-0.27213575,0.625083,0.54363694,-0.2627979,0.62369,0.53453837,-0.22889372,0.624472,0.52868485,-0.21334827,0.624862,0.52318195,-0.19875319,0.625218,0.5633183,-0.26237741,0.617112,0.56098267,-0.22463616,0.614716,0.558778,-0.20199652,0.613318,0.57264337,-0.19101119,0.629489,0.57971517,-0.26559175,0.612155,0.56254679,-0.22456902,0.60319,0.55374026,-0.20445003,0.598603,0.54574284,-0.18678981,0.594433,0.59978331,-0.27626612,0.607201,0.58214619,-0.24334388,0.59791,0.57407672,-0.22840486,0.593641,0.56755064,-0.21781295,0.589874
0.56392071,-0.34947085,0.625146,0.56429895,-0.29509675,0.621393,0.54735019,-0.32584714,0.628829,0.52453494,-0.29758133,0.629971,0.50256598,-0.27157833,0.627382,0.49301642,-0.25065869,0.624585,0.54525615,-0.24249098,0.623642,0.53669198,-0.20869641,0.62436,0.5310976,-0.192689,0.624719,0.52583768,-0.17766187,0.625045,0.56557169,-0.24274571,0.617819,0.56336622,-0.20502995,0.614881,0.56125553,-0.18216954,0.613167,0.57549354,-0.17049057,0.629355,0.58242849,-0.24648714,0.613429,0.56604032,-0.20522258,0.604638,0.55761929,-0.18484989,0.60014,0.54996229,-0.16688109,0.596051,0.60287418,-0.25773802,0.609038,0.58665137,-0.22368707,0.599856,0.57923719,-0.20824257,0.595638,0.57303775,-0.19635494,0.591916
0.5644087,-0.33327442,0.625282,0.56471634,-0.28259414,0.620681,0.54715852,-0.31931939,0.628179,0.52473892,-0.28454518,0.629102,0.49925071,-0.25589902,0.620556,0.4882337,-0.23385243,0.614518,0.54457666,-0.22911426,0.621331,0.53556469,-0.19504413,0.621552,0.5303205,-0.17875872,0.621662,0.52539212,-0.16346204,0.621762,0.56565123,-0.22999226,0.6163,0.56340532,-0.19226778,0.613195,0.5615806,-0.16931492,0.611384,0.57629219,-0.1572262,0.627654,0.58318448,-0.23427188,0.612652,0.56650725,-0.19255791,0.602664,0.55807882,-0.1719455,0.597554,0.55049924,-0.15375194,0.592909,0.60451506,-0.24620017,0.609283,0.58739734,-0.2123391,0.599101,0.57959298,-0.19695998,0.594423,0.5733677,-0.18557149,0.590296
0.56522418,-0.32315516,0.626344,0.56389106,-0.27372116,0.62093,0.54815364,-0.30923484,0.629465,0.52428704,-0.27588334,0.629776,0.49832298,-0.24714236,0.620709,0.48786485,-0.22551694,0.616148,0.54347664,-0.22014909,0.621317,0.53408831,-0.18592874,0.621132,0.52862129,-0.16953075,0.62104,0.5234894,-0.15413243,0.620956,0.56407999,-0.22083289,0.615773,0.56176231,-0.18309646,0.612602,0.55987506,-0.16009571,0.610752,0.57443556,-0.14767982,0.626919,0.58127708,-0.22497496,0.611791,0.56407181,-0.18320395,0.601267,0.55536599,-0.16256109,0.595883,0.54752895,-0.14433957,0.590988,0.60233322,-0.23677428,0.608187,0.58425246,-0.20401454,0.597543,0.57599799,-0.18911706,0.592653,0.57050649,-0.18186096,0.588338
0.56397934,-0.30797214,0.625376,0.5626598,-0.25270163,0.619301,0.54704952,-0.28393858,0.628531,0.52310563,-0.25487706,0.628234,0.4964929,-0.22598542,0.618435,0.48616576,-0.2044541,0.614088,0.54182768,-0.19902848,0.619287,0.53192489,-0.16476825,0.618554,0.52619581,-0.14803374,0.618188,0.52082642,-0.13232621,0.617855,0.56223894,-0.19963101,0.613516,0.55950196,-0.16188529,0.609914,0.55736636,-0.13871569,0.607813,0.57178684,-0.12555212,0.623837,0.57933281,-0.20371686,0.609419,0.56157872,-0.16180958,0.598341,0.5525926,-0.14102923,0.592673,0.54450152,-0.12264174,0.58752,0.60037887,-0.2154636,0.605805,0.5818511,-0.1826161,0.594718,0.57339136,-0.1676697,0.589623,0.56674939,-0.15714335,0.585128
0.5646913,-0.29301862,0.626014,0.56291419,-0.2427342,0.619581,0.5475961,-0.27915036,0.629159,0.51935055,-0.24527183,0.625944,0.49141897,-0.2179163,0.616335,0.47966239,-0.19700913,0.612216,0.54184692,-0.18902866,0.619309,0.53186211,-0.15487291,0.618481,0.52609197,-0.13796315,0.618066,0.52068733,-0.12209394,0.61769,0.56218212,-0.18960368,0.613454,0.55827271,-0.15166043,0.608574,0.55533529,-0.12832541,0.605728,0.56931578,-0.11498607,0.621433,0.57924345,-0.19366837,0.609325,0.56110099,-0.15164525,0.597832,0.55204836,-0.13150286,0.591952,0.54385385,-0.11850617,0.586606,0.60031742,-0.20539359,0.605743,0.58153998,-0.17245602,0.5944,0.57296834,-0.15746656,0.589188,0.56622829,-0.14683137,0.58459
0.56580933,-0.28455414,0.632328,0.55127053,-0.23166413,0.622551,0.54306472,-0.2691124,0.630121,0.50612497,-0.23015835,0.620288,0.47822175,-0.20140704,0.610278,0.4694004,-0.18178975,0.609674,0.51611455,-0.17704766,0.613038,0.50793258,-0.13793208,0.608737,0.50447144,-0.1180343,0.606586,0.50228401,-0.10030624,0.604631,0.54153453,-0.17829569,0.613241,0.52344969,-0.13502877,0.594149,0.51356071,-0.11043178,0.583013,0.52490402,-0.097137323,0.594925,0.56346616,-0.18292781,0.614461,0.54739569,-0.14521646,0.597595,0.53916422,-0.12541081,0.588966,0.53214811,-0.10769018,0.581122,0.59156969,-0.19530602,0.617714,0.57859978,-0.1787436,0.60155,0.57546376,-0.19003332,0.594123,0.58257728,-0.20197861,0.602515
0.55646003,-0.27397001,0.617345,0.55264628,-0.22102086,0.610466,0.53814084,-0.26235032,0.620507,0.5116353,-0.23226352,0.616489,0.47579931,-0.20704962,0.602038,0.46302998,-0.18914435,0.60132,0.52016879,-0.17403442,0.609915,0.50424605,-0.13322181,0.597236,0.49627328,-0.11272923,0.590897,0.48731486,-0.096572654,0.585134,0.53979856,-0.16846666,0.603916,0.51841632,-0.12753771,0.588785,0.50560981,-0.10405954,0.579959,0.51290053,-0.090093665,0.592673,0.5573148,-0.16739699,0.599717,0.53917855,-0.12405818,0.585786,0.52992037,-0.10204006,0.578659,0.52146872,-0.082120734,0.57218,0.58080595,-0.17293846,0.596136,0.5631115,-0.14034506,0.584253,0.5541957,-0.13098825,0.578793,0.56034281,-0.12853111,0.588212
