Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60981067,-0.41678038,0.619906,0.60568874,-0.36004844,0.612591,0.59317875,-0.39372278,0.620008,0.55918939,-0.38279088,0.621029,0.5292585,-0.37298499,0.620827,0.51514998,-0.36246747,0.624003,0.57626323,-0.31376153,0.607616,0.5568095,-0.27478774,0.602641,0.54709741,-0.25533833,0.600153,0.53845538,-0.23801666,0.597891,0.59819879,-0.31320409,0.605058,0.58843761,-0.26519033,0.596116,0.58274328,-0.23720673,0.590899,0.57877361,-0.21726674,0.58727,0.61681595,-0.31618868,0.603507,0.6169676,-0.2727231,0.600723,0.61736934,-0.25065369,0.599616,0.61775238,-0.23059873,0.598627,0.64002763,-0.32624571,0.602708,0.63529263,-0.28693141,0.593902,0.63310404,-0.26896548,0.589856,0.63059156,-0.26549184,0.586286
0.61280202,-0.40349402,0.620541,0.60493118,-0.35772273,0.612273,0.59225397,-0.3911845,0.619685,0.55565173,-0.37829561,0.616302,0.52555878,-0.36377515,0.614619,0.51482419,-0.35758189,0.621649,0.57409333,-0.31054467,0.605394,0.55944771,-0.26943866,0.602922,0.55275496,-0.25026896,0.602309,0.54668232,-0.23284634,0.601751,0.59674901,-0.31037419,0.603678,0.58707198,-0.26216596,0.594513,0.58154212,-0.23411838,0.589283,0.57762041,-0.21410145,0.585575,0.61600619,-0.31368761,0.602888,0.616194,-0.26980698,0.5999,0.6165671,-0.24748699,0.59861,0.61690715,-0.22719488,0.597438,0.64006968,-0.32416553,0.603125,0.63417296,-0.28423139,0.592952,0.63144197,-0.26603709,0.588278,0.63106266,-0.25832416,0.584154
0.60495952,-0.3710905,0.605879,0.59760531,-0.3273921,0.602324,0.58475566,-0.36084284,0.606547,0.55391753,-0.35182624,0.611344,0.52813153,-0.34440777,0.616063,0.51851648,-0.33658,0.623676,0.56752411,-0.28381871,0.600627,0.55421737,-0.24571486,0.599828,0.54758118,-0.22671339,0.599429,0.54180311,-0.20928183,0.599065,0.58992361,-0.28174518,0.598611,0.58520267,-0.23565327,0.594317,0.58321512,-0.20875639,0.591812,0.58181906,-0.18941344,0.590023,0.60890377,-0.28332635,0.597219,0.61194029,-0.24107073,0.596072,0.61463201,-0.21912029,0.595484,0.61711046,-0.19896946,0.594951,0.63253991,-0.29143255,0.596069,0.6417579,-0.25628304,0.595136,0.64620033,-0.24023465,0.594904,0.65011905,-0.22607695,0.594699
0.60029353,-0.34442749,0.599173,0.59432514,-0.30122005,0.596849,0.57983339,-0.33378121,0.599409,0.5491673,-0.32227445,0.603414,0.53384233,-0.31888157,0.61729,0.51963637,-0.3072401,0.619726,0.56492041,-0.25753547,0.595492,0.55890247,-0.2218154,0.600324,0.5559307,-0.20397596,0.602778,0.55322894,-0.18776042,0.605008,0.58809144,-0.25609945,0.594421,0.58628161,-0.21130657,0.592934,0.58559192,-0.1849868,0.592066,0.58529408,-0.16601051,0.591446,0.60761143,-0.25816752,0.593715,0.61259885,-0.21722702,0.594455,0.61646538,-0.19555396,0.594833,0.62001217,-0.17565442,0.595177,0.631704,-0.26678435,0.593206,0.64126211,-0.23239449,0.594149,0.64564934,-0.21661487,0.594583,0.64977778,-0.20255213,0.594965
0.60108367,-0.32197038,0.605304,0.59691164,-0.27737002,0.599953,0.58118094,-0.30914007,0.604943,0.54717897,-0.29664738,0.601552,0.52840749,-0.28886616,0.610071,0.5115676,-0.27617246,0.60857,0.56944212,-0.22995727,0.595698,0.55703858,-0.19306809,0.597042,0.55081518,-0.17456435,0.597714,0.54514514,-0.15770855,0.598325,0.59253526,-0.23055224,0.594339,0.58864914,-0.186197,0.594009,0.5863809,-0.16029977,0.593817,0.58475998,-0.14179115,0.59368,0.61192931,-0.23441126,0.593624,0.61176528,-0.19029615,0.590175,0.61167989,-0.16773897,0.58841,0.61160218,-0.1472406,0.586806,0.63569952,-0.24541102,0.593535,0.63860123,-0.20870698,0.589631,0.64085117,-0.19219028,0.588692,0.6428376,-0.1776137,0.587864
0.60184111,-0.29788876,0.606423,0.59698715,-0.25280976,0.599829,0.58103914,-0.28449834,0.604858,0.5462676,-0.27115794,0.599679,0.52602802,-0.26266638,0.60709,0.50890958,-0.24957595,0.60482,0.56792869,-0.20437735,0.593209,0.55433936,-0.16663029,0.592934,0.54752347,-0.14769563,0.592797,0.54131422,-0.13044657,0.592672,0.59189644,-0.20549754,0.592912,0.58705411,-0.16045917,0.591237,0.58422647,-0.13415832,0.590259,0.58220638,-0.11535931,0.589561,0.61206084,-0.20982417,0.593164,0.61095689,-0.16518469,0.588368,0.61068414,-0.14244261,0.586197,0.61045794,-0.12177032,0.584244,0.63684442,-0.22144817,0.594403,0.63693361,-0.18347183,0.587445,0.63793717,-0.16634966,0.585145,0.63882286,-0.15123765,0.583115
0.61814965,-0.27426029,0.604036,0.60501993,-0.23030103,0.598395,0.59493605,-0.26474048,0.601919,0.56149034,-0.24921181,0.601509,0.53560579,-0.23763238,0.60447,0.52669248,-0.22836358,0.611564,0.56714666,-0.18732558,0.591775,0.5583103,-0.14996589,0.593762,0.55389173,-0.13128328,0.594756,0.54987387,-0.11429728,0.595659,0.59125997,-0.18425953,0.592478,0.58310984,-0.13842301,0.588625,0.57835444,-0.11166695,0.586378,0.5749559,-0.092546971,0.584772,0.61206704,-0.18503871,0.593481,0.61462315,-0.14266559,0.59373,0.61593248,-0.12096859,0.593858,0.61712201,-0.10123329,0.593973,0.63868687,-0.19221273,0.595479,0.64039529,-0.15432093,0.5879,0.64119473,-0.13685998,0.584418,0.64190706,-0.12142554,0.581345
0.61734835,-0.26887649,0.603253,0.60485209,-0.22017769,0.598229,0.59395062,-0.25927415,0.600922,0.55942555,-0.23520661,0.596847,0.53083673,-0.21997447,0.595264,0.52012867,-0.20886198,0.600367,0.56715528,-0.17726807,0.591784,0.55831407,-0.13990564,0.593766,0.55389266,-0.12122175,0.594757,0.54987202,-0.10423472,0.595657,0.59173998,-0.1743466,0.592959,0.58324357,-0.12839369,0.58876,0.57834951,-0.10160474,0.586373,0.57487036,-0.082471498,0.584685,0.61291478,-0.17523094,0.594303,0.61495027,-0.13268057,0.594046,0.61606005,-0.11093315,0.593981,0.61707317,-0.091165126,0.593926,0.63991066,-0.18251555,0.59662,0.64179284,-0.14517458,0.590015,0.64358001,-0.12793029,0.586981,0.64569536,-0.11267995,0.584303
0.60530126,-0.23209416,0.602718,0.60106889,-0.18778763,0.598386,0.58341583,-0.21873317,0.600097,0.55021158,-0.20460023,0.600552,0.52463915,-0.19429792,0.604361,0.51732807,-0.18600598,0.613216,0.57112736,-0.13970684,0.592058,0.56013039,-0.10347991,0.594644,0.55463087,-0.085363597,0.595937,0.54963118,-0.068892632,0.597113,0.59660394,-0.14104728,0.593816,0.58772895,-0.097806794,0.591174,0.58508593,-0.070475234,0.589634,0.58318597,-0.050681418,0.588533,0.61792615,-0.14548361,0.595588,0.61669453,-0.10382565,0.596328,0.6165304,-0.082637911,0.597155,0.61644055,-0.063391818,0.597964,0.64396564,-0.15710073,0.598314,0.64037869,-0.12083424,0.590501,0.64168873,-0.10358946,0.586911,0.64455874,-0.097242843,0.583744
0.60570583,-0.22256866,0.602727,0.60120941,-0.1686918,0.598194,0.58472293,-0.20009526,0.600814,0.55147023,-0.18556663,0.601128,0.5259521,-0.1747601,0.6048,0.51817677,-0.16594037,0.613165,0.5714493,-0.12109368,0.592594,0.55744223,-0.084890297,0.592798,0.55113364,-0.065668565,0.5929,0.54582603,-0.047520459,0.592993,0.59604808,-0.12199041,0.593411,0.5901211,-0.077685649,0.592673,0.58666307,-0.051840166,0.592242,0.58419287,-0.033378687,0.591934,0.61665417,-0.1260513,0.594425,0.6166338,-0.084643787,0.596262,0.61662357,-0.063459396,0.597202,0.61661482,-0.044201364,0.598057,0.6418895,-0.13718886,0.596277,0.63835671,-0.099951465,0.58788,0.63936474,-0.082620382,0.584021,0.64177382,-0.076661245,0.580617
