Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41626653,-0.29308415,0.472894,0.40953633,-0.25228141,0.472472,0.39148378,-0.28236088,0.465598,0.36272262,-0.26760561,0.460454,0.33719307,-0.24491192,0.455594,0.32505076,-0.22928355,0.454553,0.37454171,-0.21620304,0.462821,0.35706784,-0.17945768,0.457714,0.34834037,-0.16110849,0.455161,0.3406799,-0.14455501,0.453197,0.40415964,-0.21746656,0.472092,0.39002737,-0.17629243,0.467318,0.38293206,-0.15218362,0.464533,0.38233556,-0.13203347,0.462543,0.42933039,-0.22257636,0.479767,0.42992026,-0.1881734,0.482957,0.43013806,-0.17203242,0.484589,0.42979763,-0.14989265,0.486073,0.4589937,-0.23453179,0.488795,0.46728194,-0.20621617,0.494039,0.47112452,-0.19333071,0.496448,0.47532003,-0.18044621,0.498574
0.41596238,-0.29408737,0.472129,0.40981314,-0.25980272,0.470824,0.39068082,-0.28305394,0.464173,0.36250247,-0.26936817,0.459848,0.33499133,-0.24768589,0.452147,0.32478369,-0.23539112,0.455771,0.3732425,-0.21980718,0.459772,0.35605412,-0.18322549,0.455059,0.34776994,-0.16511781,0.453084,0.34026425,-0.14866774,0.451322,0.40315245,-0.22154668,0.469648,0.38875686,-0.1838569,0.465672,0.38375417,-0.15971523,0.463353,0.3811716,-0.13792513,0.461696,0.42851425,-0.22712452,0.477906,0.42499904,-0.19386619,0.47889,0.42297122,-0.17570249,0.479394,0.43000326,-0.16133218,0.479852,0.45954526,-0.24386632,0.487768,0.46475345,-0.2145864,0.491078,0.46908854,-0.20089727,0.492598,0.4720073,-0.18605405,0.49394
0.41766811,-0.29691561,0.473615,0.41006343,-0.26463425,0.470584,0.39359874,-0.2918683,0.465052,0.36311598,-0.2738376,0.4597,0.33619637,-0.25274588,0.45319,0.32618004,-0.2405866,0.456987,0.37276724,-0.22381431,0.457672,0.35454343,-0.19076565,0.453515,0.34563948,-0.1730195,0.451727,0.3386946,-0.15387517,0.450273,0.40278257,-0.22563657,0.467852,0.38876327,-0.18563079,0.464694,0.38402629,-0.16166104,0.462851,0.38061468,-0.1443332,0.461535,0.4283066,-0.23136185,0.47653,0.42621017,-0.19566479,0.478617,0.42515387,-0.17754975,0.479685,0.42949779,-0.16188086,0.480655,0.45949496,-0.24551589,0.487179,0.46367365,-0.21497374,0.488509,0.46656505,-0.20084986,0.48912,0.46927375,-0.18834131,0.489659
0.4176856,-0.30799754,0.473471,0.40970925,-0.26982104,0.470387,0.39239399,-0.29693322,0.464732,0.36236996,-0.27804959,0.4592,0.33639241,-0.25742532,0.454036,0.32583064,-0.24183437,0.45647,0.37278445,-0.2284135,0.457213,0.35369914,-0.1930703,0.453149,0.34464983,-0.17527083,0.451116,0.33661142,-0.15899982,0.449269,0.40311225,-0.23071712,0.467606,0.39028004,-0.19089245,0.46525,0.3860666,-0.16704516,0.463876,0.38302965,-0.14980089,0.462895,0.42892226,-0.24018236,0.476463,0.42800456,-0.20446634,0.478525,0.42918487,-0.18583697,0.479579,0.42984926,-0.16414829,0.480538,0.4601905,-0.25548264,0.487332,0.45756782,-0.22140243,0.482413,0.45650066,-0.20591077,0.480153,0.46219998,-0.19840659,0.478158
0.41629834,-0.31297336,0.473453,0.40841961,-0.27461569,0.470275,0.39130858,-0.30166831,0.46483,0.35967114,-0.28084692,0.45782,0.33457548,-0.26027963,0.45369,0.32482952,-0.24465522,0.455559,0.3725079,-0.23213925,0.457193,0.35218359,-0.19672865,0.452366,0.34334655,-0.17876634,0.449953,0.33611666,-0.16231147,0.44776,0.40283954,-0.23522818,0.46741,0.39191628,-0.19497347,0.465203,0.38728057,-0.17119844,0.463916,0.3839543,-0.15411646,0.462997,0.42845825,-0.24203257,0.476132,0.42875149,-0.20636676,0.478726,0.42972981,-0.18797252,0.480053,0.43175904,-0.17092996,0.48126,0.45946993,-0.25752491,0.486858,0.45584512,-0.22316959,0.481431,0.45424544,-0.20756775,0.478938,0.45956999,-0.19991783,0.476738
0.41477116,-0.31058011,0.471052,0.40733016,-0.27419149,0.468674,0.38959618,-0.30165524,0.46272,0.35829729,-0.28096442,0.456571,0.33292151,-0.25969257,0.451375,0.3235915,-0.24480194,0.45413,0.37167472,-0.23202104,0.456468,0.3528603,-0.19628897,0.451978,0.34433414,-0.17823682,0.449733,0.33677011,-0.16029842,0.447692,0.40188243,-0.23516281,0.466531,0.39192485,-0.19491064,0.464677,0.38727742,-0.17125275,0.463595,0.38353245,-0.15244671,0.462823,0.42737678,-0.24196852,0.475049,0.4286953,-0.20637455,0.477932,0.42992181,-0.18806976,0.479406,0.43179873,-0.17121872,0.480747,0.45821785,-0.25738539,0.485398,0.46094739,-0.22815865,0.485825,0.4645532,-0.21547846,0.48602,0.47137947,-0.20438953,0.486193
0.41242443,-0.31594238,0.469064,0.40551841,-0.27631691,0.466557,0.38897881,-0.30561412,0.46251,0.35825349,-0.28816591,0.456501,0.33230687,-0.26310111,0.450191,0.32185243,-0.24744989,0.451965,0.37035427,-0.23996884,0.456558,0.35413173,-0.20182599,0.449671,0.34602571,-0.1827706,0.446228,0.33734371,-0.16280825,0.444891,0.39968991,-0.24165695,0.464303,0.3899819,-0.20153783,0.462903,0.38468798,-0.17805366,0.462086,0.38291882,-0.15677306,0.461503,0.42454842,-0.24727529,0.470925,0.42907067,-0.21275514,0.475749,0.43138417,-0.19512494,0.478217,0.43252501,-0.17456636,0.48046,0.45480965,-0.26131921,0.479083,0.4631606,-0.23255543,0.482485,0.46698021,-0.21944269,0.484048,0.47068908,-0.20532618,0.485427
0.41160294,-0.31701908,0.467768,0.4060807,-0.28188322,0.465895,0.38788737,-0.30880032,0.461509,0.35857265,-0.29028191,0.456743,0.33270555,-0.26753732,0.449721,0.3228963,-0.25297819,0.451651,0.37115269,-0.24150263,0.456667,0.35337578,-0.20356632,0.449302,0.34449503,-0.18462129,0.445619,0.33674683,-0.16757193,0.442692,0.40032571,-0.24319489,0.464214,0.38966236,-0.20260371,0.461681,0.38460375,-0.17882632,0.460203,0.3819139,-0.16168161,0.459148,0.42497795,-0.24879162,0.470611,0.4287871,-0.21396482,0.475065,0.43073614,-0.19615052,0.477344,0.43260104,-0.17991223,0.479416,0.45487446,-0.26275301,0.478397,0.46418182,-0.23484389,0.483663,0.46845295,-0.2220544,0.486082,0.47328444,-0.20973687,0.488217
0.40974583,-0.32000288,0.465339,0.4056359,-0.28596191,0.464668,0.38640089,-0.3131006,0.459382,0.35766164,-0.30001774,0.456454,0.32981786,-0.27583651,0.446205,0.32030557,-0.26242247,0.449353,0.3702336,-0.2495072,0.456578,0.35072723,-0.21166347,0.448699,0.3413618,-0.19279913,0.444759,0.3340995,-0.17251662,0.441178,0.39923056,-0.25111208,0.464066,0.3894404,-0.20976678,0.460566,0.38373106,-0.18565947,0.458524,0.38046703,-0.1654153,0.457065,0.42378205,-0.25656798,0.470297,0.42311193,-0.22009346,0.471925,0.42276894,-0.20144424,0.472757,0.42634557,-0.1816752,0.473514,0.45368686,-0.27024238,0.477681,0.46473398,-0.24410818,0.485214,0.46980434,-0.23214114,0.488675,0.4746532,-0.21776412,0.491729
0.41028896,-0.3278884,0.463741,0.40476917,-0.29142523,0.463733,0.3865847,-0.31801755,0.45817,0.36312723,-0.3108456,0.463176,0.3364124,-0.29211375,0.459745,0.32523425,-0.27389128,0.45173,0.36909721,-0.25644422,0.456552,0.35045256,-0.21836599,0.448045,0.34129986,-0.19935096,0.443791,0.3334056,-0.17872849,0.439924,0.3983465,-0.25681538,0.463726,0.38574283,-0.2156645,0.459638,0.37856638,-0.19177558,0.457457,0.37344051,-0.17471335,0.455899,0.42319426,-0.25869879,0.469633,0.4218657,-0.22214403,0.470801,0.42119316,-0.20354874,0.471399,0.42365302,-0.1866039,0.471942,0.45305712,-0.27156509,0.476526,0.4621755,-0.24454239,0.483363,0.46636445,-0.23214104,0.486505,0.47005964,-0.22120568,0.489277
